normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.11600866982138253,172.18460056553644,0.9383512248998117,29.805190593689815,2,4286.970245527396,2,658.1376483471332,15326.817053513414,0
0.04040404040404041,0.0,0.09944065430728323,180.78114726065718,0.9151083051726092,20.854461292401005,9,6566.040527299131,1,836.2955842582912,29346.291386584493,0
0.030303030303030304,0.0,0.020312767673896143,181.4186460345149,0.9305460452964709,36.660405008956786,3,4586.214721693935,0,589.5497401867259,14817.483584499096,0
0.04040404040404041,0.0,0.15701964239931193,175.34224366567304,0.7677414898837455,45.189392576535255,5,6371.7320446564345,1,779.3486297497082,22808.38941383808,0
0.030303030303030304,0.0,0.11736972168034547,198.31303613234596,1.1748274352516872,36.072670643097524,-1,3405.9571281071294,0,714.4061716623436,17094.717726528845,0
0.04040404040404041,0.16666666666666666,0.12325363630832314,117.53997950049643,1.035636508475125,47.450887377776226,8,5970.010521745167,2,353.29485429817635,7225.825570006868,0
0.030303030303030304,0.3333333333333333,0.08566243476411553,175.06105739812105,1.0532927508459076,32.021113012095014,4,5296.573544148967,3,664.6562668162439,23328.638534153826,0
0.030303030303030304,0.3333333333333333,0.0907000692235539,223.617835733669,1.2295929278302065,23.76959664266162,3,5013.660680127528,1,678.4996316256776,22624.845823905038,0
0.030303030303030304,0.0,0.10459790711538049,224.20791622443687,1.1638805219354211,38.34408247363515,5,2875.465557873474,2,591.3628079890468,17796.495158395155,0
0.030303030303030304,0.3333333333333333,0.05544454521743181,130.4620130320589,0.5696477313466145,33.03525542986863,5,3572.7538554346866,2,581.3224887425214,22192.472689751685,0
0.030303030303030304,0.0,0.03209182616134057,258.1638214003393,0.8454791415035707,30.87858464721334,5,2764.0139036339015,0,392.2077122984721,21728.156777230135,0
0.04040404040404041,0.16666666666666666,0.11939417423197983,145.39098816539916,0.9001291759379089,40.77874049032526,8,3974.6826368608645,1,606.9190225647765,17044.889346008815,0
0.030303030303030304,0.0,0.14944755693363973,251.27415142262132,1.188766870946319,31.71362561104928,7,6104.368419621291,1,865.9158458915085,18885.160689504093,0
0.030303030303030304,0.0,0.14367576117455744,298.30364578063086,1.0529231845919034,35.27236671891086,5,2958.152028048151,1,512.1865194606814,16673.902741501282,0
0.030303030303030304,0.0,0.1161967627125559,222.61016514350314,1.0411771575786164,31.86476868044552,2,7882.5847639181,2,634.1578132476553,21295.953104709322,0
0.030303030303030304,0.0,0.13904387750830643,265.6459957104969,0.777594947038081,33.85244924731143,2,6108.109560332103,3,568.1731514789823,35594.677344027485,0
0.030303030303030304,0.3333333333333333,0.2389032245911238,189.98900966906717,0.8384358864965061,23.477592613271305,6,2145.226703117272,1,542.8006809483909,16546.462487831614,0
0.04040404040404041,0.0,0.08059717650464286,169.38854897071104,0.9877285825414263,19.972629991666143,7,1770.1025209012082,4,534.8681732910527,20011.788641349598,0
0.030303030303030304,0.0,0.04378564798251017,189.72079812145074,0.9124687010260526,17.26671171499347,7,3557.739306787711,0,357.14852649954184,14223.516809807526,0
0.030303030303030304,0.3333333333333333,0.09120323935538634,205.86434913765288,1.2059868355118093,21.836688751252538,7,2501.550976707138,1,508.706746697596,19405.054272700927,0
0.04040404040404041,0.0,0.15105673841683664,213.88862708402092,0.9371709558063391,43.104541016288174,10,4906.443685208006,2,585.2369167321363,19415.307698019886,0
0.04040404040404041,0.0,0.007395167986764956,192.99707502803528,0.9765487545196023,24.427997481024125,10,4833.573260124949,1,444.8762452854842,19925.296594288495,0
0.030303030303030304,0.3333333333333333,0.1466307099819047,249.58395998145377,0.9303378615446232,14.352034887662679,0,3533.323924152224,2,567.9025226132783,25171.961048097586,0
0.030303030303030304,0.0,0.07130607834922541,241.8985536664498,0.8953852193814078,31.46221311174611,1,4469.725536105009,3,712.2153941291585,10335.23918469802,0
0.030303030303030304,0.0,0.08512071180938555,239.8756130534499,0.8868416872958255,26.02854286300539,5,8459.854880321484,2,451.3507021575791,15397.47313606133,0
0.030303030303030304,0.0,0.0010636600687087827,201.93502109820605,0.868295945787796,42.05951526472784,4,6021.319212823681,1,659.1576440780993,14355.967894683869,0
0.030303030303030304,0.0,0.13273595096148758,184.07576192707722,0.9511098968386253,33.05614127811366,9,3079.3423999696615,0,377.7055786996366,20579.53654804808,0
0.030303030303030304,0.3333333333333333,0.08140534756397266,228.74715725694796,1.1506340015084962,28.75298219069166,7,1928.0261292704631,1,494.9490873223864,25647.03640116584,0
