normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.11920322376546622,222.10421945119828,1.1612246998776965,27.30222810267553,4,5467.7462117165705,2,710.678137864531,20345.226681615517,0
0.04040404040404041,0.16666666666666666,0.13412442236348637,198.87582189496413,1.0985255311237982,29.39037723986328,4,6948.563820662793,1,701.8271900269309,20171.962334845422,0
0.04040404040404041,0.16666666666666666,0.07630077974596183,243.17205517009867,1.0513523401595988,19.35173339194438,11,7297.057589200616,2,972.388928483598,18452.99502606091,0
0.050505050505050504,0.1,0.15230615855602667,182.97304053458072,0.739442929683105,16.857166360160882,3,3504.2640653908084,3,642.9260469421382,17508.904057837666,0
0.030303030303030304,0.0,0.0644218342598673,156.70600741894492,1.3527960588403922,33.796967130450376,7,3539.1074143708847,0,521.7529026419661,15915.685297966735,0
0.06060606060606061,0.06666666666666667,0.03469027977375419,204.5876176795597,1.3314871846379166,15.23156697254237,2,5826.3093684937285,3,988.2547386064534,24512.002884061894,0
0.06060606060606061,0.06666666666666667,0.0811709759937902,137.03926259469836,1.4323208377950907,34.04157609632319,8,2260.560147301991,1,350.44161238012185,19530.365666813876,0
0.050505050505050504,0.4,-0.04853949647661138,182.39544307381868,1.3322292198216394,12.358578738275842,6,3284.035756474689,1,625.2123985671763,12214.75653615675,0
0.08080808080808081,0.07142857142857142,0.06556311972293047,139.6232793612359,0.8263423052112411,41.06940242008533,8,13168.458008208296,3,573.6939953868502,17455.112658105594,0
0.050505050505050504,0.1,0.052337560233312146,196.3485992593691,0.9441109142332623,32.39278818685205,3,4653.282040697139,1,915.2101196947401,31276.078103054137,0
0.08080808080808081,0.03571428571428571,0.0654092616722918,194.2936176291294,0.8356665235317356,40.36658140836933,3,1638.8999668623233,2,285.95321101649887,20148.742189620592,0
0.030303030303030304,0.6666666666666666,0.007462230561887745,193.3821212677236,1.0790049939964086,35.54928735622862,3,4148.717112702524,2,867.4231523974082,21477.406840392923,0
0.04040404040404041,0.3333333333333333,0.09172691092101225,159.3602960711654,1.0920012782566204,27.275106766779047,2,4365.823286223067,3,493.54590266562394,21636.680111005422,0
0.030303030303030304,0.0,0.025411974960696554,349.10321814156833,0.990144357873698,26.031349571334122,7,6319.097223500843,0,690.6270081057687,22791.63342288609,0
0.04040404040404041,0.0,0.09964184829905506,183.28331481080306,0.8947126241586589,29.733222472253278,7,7251.742586510119,2,665.1925426381438,25016.1471427977,0
0.030303030303030304,0.0,0.015574268263464447,164.06790029356048,1.05103343468474,9.648561881237626,2,4318.133960155642,2,938.7106119122877,25911.261634929695,0
0.04040404040404041,0.0,0.1290162977615643,267.1597449079627,0.8161086242842066,6.5178058570019175,2,6350.5150796377875,3,1098.6725526291773,25518.71728484773,0
0.030303030303030304,0.3333333333333333,0.053742460830179535,144.04074133222917,1.0385229895304147,30.707493841434356,7,6928.011047063905,1,773.7828452515229,28738.006734231967,0
0.030303030303030304,0.0,0.08041286422049142,235.92663998788018,1.1499100811314433,16.304350239074317,9,4481.720346317549,0,633.8538238643328,17465.717757746243,0
0.050505050505050504,0.2,0.1321207578904818,247.92745662715336,1.3042918739052722,31.701863380308186,4,5731.51814053108,2,481.3853906904626,19418.292706322332,0
0.06060606060606061,0.06666666666666667,0.12135270749236866,182.05151080934533,0.5924592115208884,11.482535917966885,8,3416.3228061916725,2,657.2856007967646,26905.06444936628,0
0.04040404040404041,0.16666666666666666,0.09215408341063594,267.30089245020156,1.0542114360787005,12.983697378252785,4,5964.843379088586,1,960.9888370341404,19818.976756709384,0
0.050505050505050504,0.2,0.11355898667670648,178.93772032751457,1.349543651800326,29.263388496196278,1,5977.809926394425,0,603.2721689234918,15865.680464327288,0
0.04040404040404041,0.5,0.07965941247877373,204.23383215778915,0.9202156159134582,17.444019179138053,5,5403.769322610814,2,576.6410198498354,31691.41310709755,0
0.030303030303030304,0.0,0.03259061462229476,221.5861318527289,1.4727490517649025,30.793193671984728,0,1728.8753298849042,1,523.1061497212652,28417.670216806393,0
0.04040404040404041,0.16666666666666666,0.0329497784544666,170.6841927474707,1.2099262704123261,33.649169926212,3,4406.672321308548,3,578.3001390447598,26407.57103806406,0
0.050505050505050504,0.2,0.08266123101607292,259.4044372934417,0.7436065672096375,19.92171866945418,4,5840.321982433094,2,582.0624255195517,22993.034467853126,0
0.04040404040404041,0.0,-0.04990348075652823,205.68265623670558,1.4024710202425732,37.394831471287674,0,4461.55243544995,3,1077.0313589121924,16695.5670625508,0
0.04040404040404041,0.0,0.09851769105742764,172.16506931485048,0.7660027925276937,38.65377934731644,8,6113.365339764754,3,925.5830590237351,19238.139157531317,0
0.030303030303030304,0.3333333333333333,0.10519504341642193,216.0659348352277,1.0629684236239774,49.211135680606944,5,3123.8649177061984,2,705.8516827017745,19450.10326478461,0
0.050505050505050504,0.0,0.05717128962899527,217.29140956218242,1.0091064962364111,33.43166894682166,6,6393.3154933519845,0,579.6027848207783,14644.581674805879,0
0.030303030303030304,0.0,0.04866050464343302,228.25423516476815,0.9530984860611773,15.487625294386351,6,5741.827809457111,2,532.0196212929366,25161.331577133762,0
0.030303030303030304,0.3333333333333333,0.10705907642996923,187.39317612139178,1.0052866684428552,38.759016862131595,5,5969.404786797278,2,423.0472585518282,17070.16226486898,0
0.030303030303030304,0.0,0.20920437101188993,163.67906037043096,1.010339657023732,22.70454136208835,2,5678.882718600116,1,457.8374064423406,11627.12763992829,0
0.030303030303030304,0.0,0.061894856342783605,196.31815573989692,1.1062901484335088,26.915584160726024,7,4892.606085467554,2,571.4945291716339,15276.157293695313,0
0.030303030303030304,0.6666666666666666,0.08777062450868607,219.73913591286652,1.063867303476618,26.542204387991415,6,2411.710457922191,3,483.10976448392506,31231.265090139223,0
0.030303030303030304,0.0,0.09027064438241383,107.8858933237497,1.2931477369890796,41.03768387278916,0,4386.238920203114,3,652.553892017018,27858.524024376173,0
0.04040404040404041,0.16666666666666666,0.12186449489158226,131.25103008795662,0.89078603836385,26.502127680085465,-4,5236.2211463997,1,795.8255348240114,23749.437413467604,0
0.04040404040404041,0.0,0.013109683996834806,165.83816632437689,1.048621767446102,21.16010955671568,1,5883.053996804438,1,583.3243805256324,28274.73882971595,0
0.030303030303030304,0.0,0.09250067061013345,249.577370066868,0.895411958342451,35.666082489985506,8,6189.855677081691,2,632.695313655811,21883.968093890773,0
0.030303030303030304,0.0,0.044198246281008935,179.64930722104862,0.7811258828801078,20.02644332538277,1,5916.057726591929,1,113.32662810842965,26759.572632740736,0
0.030303030303030304,0.0,0.09610303113688497,172.53094490407557,1.043020351851303,15.138087630196557,7,8210.59638453501,2,620.2076023215114,18398.549558683608,0
0.030303030303030304,0.6666666666666666,0.0409846698827964,276.6026620218058,1.1862805700423467,32.084487247093854,5,4746.906977795734,2,426.7965748144305,20187.481235944655,0
0.030303030303030304,1.0,0.05767504982301163,208.288926991241,0.7417117674810136,30.604769195236756,5,2849.3518494396103,2,665.6134596918263,20307.353609691407,0
0.030303030303030304,0.3333333333333333,0.15628196512878115,233.25908606657384,0.9584432752709113,27.342132036584808,0,6844.647961548771,2,914.3710958198983,18256.591545664665,0
0.04040404040404041,0.16666666666666666,0.03677800065808377,117.09697304974597,0.9747467891036361,33.05297550132525,4,6128.962944403895,2,571.7383518366811,20155.655911829173,0
0.030303030303030304,0.0,0.09662325068978221,269.0204664334825,0.8093937954818777,23.01525459146921,11,4259.559388686119,2,718.7324801581437,20162.26680476622,0
0.04040404040404041,0.0,0.07668856283460461,180.25407377200315,0.7464515754606029,35.35845325197666,8,7067.162354541737,1,611.1839239279512,14490.230781783017,0
0.030303030303030304,0.0,0.03043995984868697,231.9053830293516,1.1668921222728068,44.22219738258852,7,4139.346978358493,0,914.6695509973229,31592.547318050994,0
0.04040404040404041,0.0,0.05516159668520683,236.13212355071994,0.9176806373638736,29.576374347549134,5,3996.137138016531,2,820.0987926315175,15990.955257900107,0
0.030303030303030304,0.6666666666666666,0.13296867811671845,238.48089487752935,1.1032469142304147,21.890949873650094,2,6116.403006757026,2,753.7892885549415,19412.826056053957,0
0.04040404040404041,0.0,0.1043619917496967,211.5850972558097,1.130117529874792,39.74117527779583,-2,3665.2631442135566,1,678.4110450773152,9527.679120801293,0
0.030303030303030304,0.0,0.02000555286853159,130.5294306375593,1.044174578749364,29.43447266678404,6,3175.874803031623,0,660.1953656766948,23819.122766060795,0
0.04040404040404041,0.0,0.152517049510472,258.5815329660096,1.1953803980191378,31.25390905671563,2,7629.010598408589,3,508.1278091203341,27770.982006575865,0
0.030303030303030304,0.3333333333333333,0.12998118045095317,169.27835507662294,1.0534494868550206,48.76400137332607,9,7367.891607934982,3,634.9301194299615,22168.4029584067,0
0.04040404040404041,0.0,0.12993530103331372,153.8025925108421,1.19454691010501,25.93985413248884,7,4993.854548536359,2,560.1616026184939,18690.216262603502,0
0.030303030303030304,0.6666666666666666,0.13037494534834157,240.365481705921,0.9702914945189803,16.44171169505526,6,1437.815150529464,0,606.3497800618884,23576.844094724245,0
0.030303030303030304,0.0,0.15380947887270696,270.3096279231074,1.0867594675761854,22.889025710150484,8,3964.2150526520804,1,780.1925338880897,20708.664104645763,0
0.04040404040404041,0.0,0.07996526915753764,245.2648581418012,1.2118323095114534,37.42102416089706,4,4284.474825685112,2,769.1663847475452,15618.597497681758,0
0.030303030303030304,0.0,-0.005823492657479543,217.6495469000591,0.8977627731497977,15.746605650413771,5,6563.901410180812,0,579.5777282080844,23271.888820089218,0
0.030303030303030304,0.6666666666666666,0.07933636995712864,136.8590615216222,0.6929235061957155,41.79157302680746,7,7653.401943313844,1,727.6366312269979,15606.14088137752,0
0.030303030303030304,0.0,0.1636885409045513,243.44789996268548,0.9370253236686685,31.892182447462233,6,6657.709692247528,2,372.5704189067354,25273.66368803493,0
0.030303030303030304,0.0,0.13176637958759974,235.6073190678821,0.9547083477211642,26.554750688626505,2,1331.0003626172365,1,732.0584693448448,15282.448583223246,0
0.030303030303030304,0.0,0.12107790482605091,189.3021760043915,1.1287599583436394,26.876231799888817,5,10390.22051336724,1,612.9773079537863,30858.03883830407,0
0.030303030303030304,0.0,0.023140315043944468,169.73307597704422,1.1778362366882853,31.82764324754824,-1,3855.2093022103872,0,422.3954957592376,26752.747902788156,0
0.030303030303030304,0.0,0.12365934857899236,192.4659177500254,0.9507844153830608,24.711363815590307,3,6076.723663553833,0,685.4068861459095,29300.668639646494,0
