normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.3333333333333333,0.07067965478871904,156.24586357752452,0.9979265152356606,37.5649021074053,4,4116.904250582037,2,381.0989130610943,20449.46635414876,0
0.030303030303030304,0.0,0.10414502110993905,278.1249852437521,1.3179272152603854,10.886415651341224,4,3886.1886520976805,1,400.98044628702814,16333.580023568236,0
0.030303030303030304,0.0,0.034346514761894695,172.35361444481654,0.8762756963629581,28.959694137151835,3,8663.30461216964,2,596.3624168148899,24864.74368698334,0
0.04040404040404041,0.0,0.03465625027877199,187.2481137191711,1.3344378656504496,29.47204689583006,2,6112.178247712327,2,663.8622982675913,11496.7577553575,0
0.04040404040404041,0.0,0.1469858945217949,222.99102827324234,1.2142622697432175,21.674671863145964,2,4701.733700183867,2,141.0624717219559,16124.887601129956,0
0.04040404040404041,0.5,0.04634187883065332,148.60652306041624,0.9233057535051591,32.31650283524757,2,4788.523431024261,1,1078.1563174576988,18245.18860477985,0
0.04040404040404041,0.3333333333333333,0.11333788433179745,39.72366762032436,0.8782829810604089,6.29390166101669,5,2228.110934704971,3,729.458438678063,23083.833641444173,0
0.09090909090909091,0.027777777777777776,0.14804016234861944,116.28068612292385,1.1991864179922527,27.505016069275893,8,3852.1371310084805,2,797.3341097069647,22279.516582669257,0
0.06060606060606061,0.0,0.14432054186912852,277.7770707569548,1.1486037672451572,28.69853697950665,3,2089.965285166099,2,818.2483084358729,21876.387322990508,0
0.04040404040404041,0.16666666666666666,0.12508850097975682,127.13329782412934,0.8085516649064967,36.6863657304582,5,3796.5264574015027,2,253.175012159794,15648.332857315727,0
0.030303030303030304,0.0,0.18839671569248756,157.07346173066426,0.9352038416921307,26.799513750602152,5,2824.4917359312853,1,810.099744322363,31851.94216628455,0
0.06060606060606061,0.06666666666666667,0.06583729152737566,180.69630338097085,1.1160718914934824,31.451612653380852,5,5181.008230407319,0,411.7757976944655,19562.957933703623,0
0.050505050505050504,0.1,0.030460607641837487,181.67400943733955,0.9981909769930758,33.061860934210664,11,5824.655660602026,2,530.8077303049579,21047.10384107924,0
0.030303030303030304,0.0,0.10821298663363511,213.01733956481954,0.9382074032962274,33.03313738190111,1,2971.1263101489526,0,775.2348552287488,22678.825055951347,0
0.030303030303030304,0.3333333333333333,0.017669185210615376,274.0829803370236,0.9273875832767485,21.744882576669603,5,5486.856135736193,0,606.8299470778951,16716.52845424972,0
0.050505050505050504,0.0,0.036942085941491704,298.273399230728,1.2707830468155694,42.29744266855242,11,4733.49837568042,0,590.7520302932144,29284.526645314065,0
0.030303030303030304,0.0,0.044791867081490855,211.09457265310527,1.350243364285292,22.800117968709714,3,4977.034556526965,2,619.0090914198372,25724.94160900442,0
0.050505050505050504,0.1,0.036696284939437454,149.51888832607742,1.1250526135193746,37.56493584950203,10,4236.961632955808,0,625.4705093197646,15181.65058173642,0
0.050505050505050504,0.4,0.15521667709236744,238.90780994998704,1.0277494600691048,40.68003641689262,5,2993.1160658438275,2,806.8361852253265,25904.10862381471,0
0.04040404040404041,0.0,0.11657754409314044,245.9827921601826,0.8607510608414282,37.53668135011972,8,3168.619518534544,1,289.38780089465564,16775.624965006384,0
0.030303030303030304,1.0,0.07293810277267468,210.70951890168627,1.1914284420080952,51.36624568808246,1,5954.642796541244,2,685.4726501033465,27003.856623628417,0
0.030303030303030304,0.0,0.06597719587399278,189.52296143477398,0.877370573435199,27.64294229358273,7,6027.392295671548,2,264.29182798585987,5172.420166359201,0
0.050505050505050504,0.0,0.09399657927114245,294.97902922741105,0.9685494679867319,34.27586067924124,4,2816.019793902824,3,549.8911588519272,20155.05995718654,0
0.04040404040404041,0.0,0.11360008452766188,211.55997101316024,0.7451888576555675,31.755960261963374,8,2220.500228515295,1,249.72358540206625,21020.669278460147,0
0.030303030303030304,1.0,0.11588881853876726,232.34302552220313,0.9659262151656116,20.684972509845977,4,3429.8201063155784,1,265.25464603519293,24684.955736411957,0
0.04040404040404041,0.16666666666666666,0.10626082009206259,155.73132323929124,0.9198328129596598,36.09455732378405,7,5006.003318094648,2,600.7421869890035,23629.930387514894,0
0.030303030303030304,0.3333333333333333,0.10368064883928739,145.86372461887913,1.0212704575158866,34.16114272848418,0,5253.29651538474,1,530.0385210721797,17921.94706316377,0
0.030303030303030304,0.3333333333333333,0.1456930741312939,206.93072984597794,1.1063300371639135,24.767078433334248,0,3226.6891441496837,0,691.2808055172518,14340.130227958962,0
0.050505050505050504,0.1,0.03288471245317828,182.12230059020177,1.1015212435590112,39.56491813162212,5,3631.0758320319715,0,1024.5125502954593,22933.822092015795,0
0.030303030303030304,0.3333333333333333,0.045771868937332996,117.47150460923713,0.9795142624773847,30.010334030878408,7,5602.013918682894,1,602.2244000555033,20189.508130002454,0
0.06060606060606061,0.26666666666666666,-0.014129866551757853,211.87709751409764,1.0358591218239945,10.764202503422137,3,5482.591881743185,3,388.46267747753376,22957.35267248444,0
0.030303030303030304,0.0,0.0890461846164261,94.27521559164238,1.1669868714120784,35.544742348716774,5,5279.7032939176215,0,640.5878122205804,16854.13409531977,0
0.050505050505050504,0.2,0.11312415780415244,96.17135287334035,0.8570830192200557,29.427722328312214,7,6168.17936003781,2,602.4290713852272,25582.820235060968,0
0.030303030303030304,0.3333333333333333,0.14833069782181307,159.6680302453488,0.9812495211252067,39.77419898808396,1,2676.6828616062476,1,376.9877443953151,15962.915520645909,0
0.030303030303030304,0.3333333333333333,0.09379797235520712,281.85449604096607,0.58231156750872,11.29632408057725,3,3689.30536690221,4,836.6962361672505,12031.477182724964,0
0.030303030303030304,0.6666666666666666,0.23995137139715314,227.93316140154747,1.4247621713926946,16.766517109819954,9,4112.716866488543,2,1021.997115607727,24595.419875938493,0
0.030303030303030304,0.0,0.1242413947009862,290.55332878044277,1.096849415622818,31.316719651387977,11,4457.198666416309,1,1032.0529247483341,23467.531564543096,0
0.04040404040404041,0.3333333333333333,-0.012999427125040833,126.64222757336661,0.7945940001333384,30.501280523012497,10,3733.6918849980175,1,334.5501938700044,25214.302314833047,0
0.04040404040404041,0.0,0.052764894255642014,259.6161705106952,1.3826804404053166,48.903767278779455,0,2045.3878956493181,4,576.7187147110409,21782.81256841563,0
0.04040404040404041,0.16666666666666666,0.2042803974793447,181.62275735551677,1.1403462050160553,42.21897966452648,13,6640.388325618655,2,692.8403820484622,21018.218613543206,0
0.030303030303030304,0.0,0.10403830579873463,189.36975191948866,1.1249737612423574,37.39265003082974,4,5727.26483802479,2,679.6991028543266,17718.782846925475,0
0.030303030303030304,0.0,0.14117216989535275,164.94943749669582,1.038234159378751,22.99896277646333,4,5001.3964132133815,2,849.7979623253789,17170.820813613853,0
0.04040404040404041,0.0,0.13043133122239092,75.71950854609814,0.9177413629523657,10.921233715233882,1,4658.370271482895,1,676.5363715925287,20814.69463808334,0
0.030303030303030304,0.0,0.07499117217427036,187.3688370071668,1.086134784889139,22.110558462084782,4,4885.652793609779,2,283.4908794840856,26935.859187293223,0
0.030303030303030304,0.0,0.20752099721930634,227.9730735016897,0.9308477511331118,28.02318297147886,6,5364.242098801498,2,384.26004872295897,28978.680315996615,0
0.030303030303030304,0.3333333333333333,0.08723022771146138,156.5528109763449,0.8396954711643643,41.48366500532573,3,6085.492967437984,1,434.8163035109902,25442.3612460599,0
0.04040404040404041,0.16666666666666666,0.17131080358064033,160.33035275129654,0.8029610829115457,4.358204721841229,6,3916.5308509821816,2,650.5392053245928,12099.45873307834,0
0.030303030303030304,0.0,0.04492995954613478,244.73737679651927,1.172139313517946,24.440678147306922,10,1901.3470329737347,0,307.62230992565105,19154.61575242102,0
0.030303030303030304,0.3333333333333333,0.14371603287820076,198.7735064922137,0.9563098710507812,28.40207505140924,3,4240.039257559024,1,612.3212316285042,24090.409750727817,0
0.030303030303030304,0.0,0.10889051183863342,283.60869739882725,0.864088212909794,29.456728796217142,7,7403.293131240767,2,558.2144773041574,27913.09254077858,0
0.04040404040404041,0.16666666666666666,0.1410775538128693,202.2232612338594,1.0057471889341563,35.63757187766366,8,8359.927656755584,1,498.66914743486444,16898.41103754272,0
0.030303030303030304,0.0,0.10890039120630053,156.90742269974314,1.1165552531310128,35.82808422506479,2,2841.440731912111,3,438.0328785807293,11449.757361854632,0
0.030303030303030304,0.0,0.11434226601660323,114.08421414645748,0.7680959643610774,34.61700800846199,8,4011.072896429325,2,766.7148142788137,21157.73827861891,0
0.030303030303030304,0.3333333333333333,0.16977308385499512,210.74089070850923,0.8775527731580358,14.498394334302901,6,4776.634436025019,4,489.19994150504874,12996.58319212469,0
0.050505050505050504,0.0,0.11773024019458776,265.5027351246749,1.1919194769194295,17.485008883742008,5,3700.5014582743283,2,492.71974379256085,18578.41918646703,0
0.030303030303030304,0.0,0.09367901896146709,221.166258149477,1.3779704005817093,29.12519562932906,5,5616.029310878487,2,314.27689434056833,16282.481391814565,0
0.04040404040404041,0.16666666666666666,0.06715383546983028,149.03303072212438,0.9011453003489402,36.33261738075391,8,5631.23598408353,1,496.59917677080153,27628.49402353796,0
0.04040404040404041,0.0,0.12972508387280582,153.58669572638527,0.8693585199775553,35.75827309782615,7,6977.131451635024,1,534.5686655944143,5189.399189150183,0
0.030303030303030304,0.3333333333333333,-0.006667418527448593,103.83251034544357,1.0513911459994365,35.08168451803296,7,6938.062837798963,3,513.1683750664947,17011.925671843917,0
0.030303030303030304,0.0,0.1520395799988289,242.53807231972013,1.2072475569506393,39.40752905759352,5,3238.239437300853,2,542.900436292712,15521.661445045429,0
0.030303030303030304,0.0,0.15146775200510565,150.96693291587738,0.9903999798819125,27.628542598595242,3,5842.767990580484,1,387.3012858609193,16910.041438093715,0
0.030303030303030304,0.0,0.17105115841716162,269.07631854688,0.7964581990255619,18.947886893591864,2,3401.61831058117,0,531.9898971276081,17671.777069621432,0
0.030303030303030304,0.0,0.08995713416624872,197.76532733270986,1.180814227352758,30.69597413503089,1,3564.9714919575763,1,534.6782475269009,10030.813799174608,0
0.030303030303030304,0.3333333333333333,0.11833218232967892,166.0490332616693,0.8551040454497674,40.548974412202355,5,1645.4329627413558,1,785.5903300094097,9285.243184924162,0
0.030303030303030304,0.0,0.07662007781278318,178.23126755448115,1.090045656319045,33.13769371914337,3,3790.801799606873,1,182.68192530337774,15059.918842710147,0
0.030303030303030304,0.0,0.0702639410799665,192.5294812152933,0.7183306159523926,21.679736180755214,1,3964.098171524016,2,543.0447676182093,17561.097144407227,0
0.030303030303030304,0.0,0.08791767619178659,134.93290329099364,0.8350371300292071,52.42302686321972,4,8335.66690119658,2,882.5407691104128,23600.24401802938,0
0.030303030303030304,0.0,0.1376591524016438,280.39845771867044,0.8608268628675347,38.42833629091362,7,3074.145530735876,2,794.6992655480813,21160.222984875858,0
0.030303030303030304,0.0,0.21964101368545502,151.36048192854673,0.9979467904525481,48.770742709348866,2,6353.443906476279,2,904.1195177854943,8209.642596643283,0
0.030303030303030304,0.0,0.10028630082644842,187.96258839755183,1.236462123064213,20.921425165370916,1,5127.7418144635685,0,560.9678300767495,14855.631277764689,0
0.030303030303030304,0.3333333333333333,0.04290776627525777,220.39476423443674,1.1467351708054756,27.44962086321682,11,8558.806124984072,2,668.050992366575,20908.781413677374,0
0.030303030303030304,0.3333333333333333,0.09018260980034544,225.120178494445,0.859106923433264,33.86927453171035,8,5052.445748246531,1,486.21842654377184,12278.341852421137,0
