normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.10505982672299355,192.94655290089057,1.0261249178109737,25.698573995290218,2,6102.7078796274145,1,358.1167552199337,24895.608825690448,0
0.08080808080808081,0.07142857142857142,0.04248742246945553,243.1707542625447,1.2279640899798758,25.94375420417147,7,1989.8632223048053,4,479.6893198159555,10691.166936777281,0
0.050505050505050504,0.2,0.18881279901259612,162.97251048886835,0.7046662299775568,27.97813012129451,3,6422.197848686717,2,721.4549593511467,24959.74570547569,0
0.0707070707070707,0.19047619047619047,0.0896104070956715,219.78452764989905,0.7865725018477999,11.541261741457106,4,480.32180492926545,1,392.38023874337046,10191.794988189018,0
0.04040404040404041,0.3333333333333333,0.0645540311348016,242.502648986341,1.1825598243140767,13.23605412804065,2,3722.1395904709816,0,578.872792049407,18926.055400061516,0
0.050505050505050504,0.0,0.022208028500796062,211.15288654598143,0.6949079001409746,23.903889469994688,4,4960.451845229068,1,341.48189889247425,26199.68017024929,0
0.06060606060606061,0.2,0.1258524119536097,232.1839441473599,1.2560025101837327,37.18773069275491,4,6449.718613960139,0,661.2164962901883,21961.679278146756,0
0.050505050505050504,0.0,0.11327530546802335,129.69667413696743,1.2900148777214115,37.45628822344869,5,5199.563371201188,3,696.8504938709034,9855.961163275479,0
0.030303030303030304,0.6666666666666666,0.08882916764338963,210.27406053440438,0.680649308487437,9.582322574908236,6,4411.185618396366,2,573.9871033132565,21509.745846635553,0
0.04040404040404041,0.0,0.059010449760103674,176.2898199158638,1.1561683656451582,20.865932583735777,6,4713.690126903188,2,681.7603643034658,18415.006448385302,0
0.04040404040404041,0.16666666666666666,0.10206621542199315,231.97288644833168,1.163749255459067,31.845001983609095,2,4235.073091526136,2,981.9387255818965,23062.588279040967,0
0.04040404040404041,0.16666666666666666,0.08556764848484297,235.33803807022895,0.967574130553096,29.396446364002394,11,3176.7221876593067,2,461.90853475169365,27789.73846984306,0
0.04040404040404041,0.16666666666666666,0.11522716655603622,252.70753734734598,1.1823775180687237,8.510973561691642,11,6759.440910347171,1,283.67666292538786,18115.6202851343,0
0.030303030303030304,0.0,0.0954981906862001,201.85715447821045,0.9630354624128612,30.76467464036795,3,4197.858544811184,2,668.2895065282462,19254.45505222858,0
0.04040404040404041,0.0,0.12197630041731197,181.27684922688672,1.107330658642735,30.935429454322744,2,3247.829875367206,3,766.2075958534853,11274.881480262135,0
0.04040404040404041,0.3333333333333333,0.14224322455534855,143.94558228570503,0.5287604282144664,23.570463824442744,4,4454.147141826574,1,761.6094575856939,26788.265862453125,0
0.04040404040404041,0.16666666666666666,0.10759915113351912,186.9535686082054,1.19579121790707,21.902347312966015,1,4527.1417978286745,1,563.9682818539108,20418.133550102906,0
0.050505050505050504,0.1,0.16101229255646327,163.81514507587963,1.233777192620692,34.77396318036348,3,3604.1265814577764,1,769.5133421842685,26097.811209161533,0
0.050505050505050504,0.4,0.09874658839534456,215.69838695632728,0.920435127789467,41.27673006048934,4,5426.40767747681,0,368.4860545073283,25996.97505072808,0
0.030303030303030304,0.3333333333333333,0.20132328936418042,220.09620367545378,0.9352858304001008,12.028267741022784,4,2830.4749990298524,1,782.8472419479851,32832.54250993021,0
0.09090909090909091,0.08333333333333333,0.04205867456745006,216.77639085274635,1.1516999821804337,18.93672959124056,2,3879.3089099310664,0,580.1084013132574,23134.545458945602,0
0.06060606060606061,0.06666666666666667,0.1558602461379568,89.4414066406737,0.9617170299639006,33.43031493130127,6,4785.044112880971,1,517.1222859025695,25173.423142733907,0
0.04040404040404041,0.16666666666666666,0.03806476423869886,199.1887754802039,1.0009079454371717,32.43845594071484,5,2441.5823220387515,0,808.2068111981414,12405.429204191103,0
0.030303030303030304,0.3333333333333333,0.06045011486815224,163.277986280111,0.8163102771381684,24.83579768174142,4,5993.415056373713,2,754.8153086704893,20207.577016055086,0
0.04040404040404041,0.0,0.10961833256454755,180.21384224418438,1.0939347441688372,27.166116097290516,4,3999.8410969185416,1,520.333858888828,30105.259949395004,0
0.04040404040404041,0.0,0.13740505232056083,277.49124160022876,1.0860172501189893,15.405462861509964,3,2570.291653952544,2,595.6398404349413,13922.83673179015,0
0.030303030303030304,0.0,0.0919613614360823,159.06241516212316,0.9155452114758925,26.679251309116935,5,5664.257047248063,1,248.40884944121035,11570.115245682884,0
0.030303030303030304,0.0,0.19959402715395946,125.37284032000206,1.1558867714238459,21.87047504910658,2,3024.086379920169,4,613.9820944616696,23490.99891128369,0
0.030303030303030304,0.6666666666666666,0.17315098400425294,207.80157141299375,0.8250074301368556,35.09366560229911,11,7860.96987084323,4,559.5671680364317,29928.537730983626,0
0.04040404040404041,0.0,0.0693665773756886,151.60238458585292,1.541530617352329,29.224297298233544,7,7077.340977386795,2,514.9363555652039,37706.77851551959,0
0.030303030303030304,0.0,0.13190262404943812,276.0823563524602,0.7015617281399295,31.909590196891806,1,5343.712901457598,0,780.8223180038714,18145.01756651104,0
0.04040404040404041,0.5,0.08297918045189884,221.25535372872395,0.8022199359773137,20.991373364268068,1,4639.348218856998,2,968.1749476247746,16765.402735160234,0
0.050505050505050504,0.0,0.13515207195750328,151.87446580131237,0.7631700127399857,13.919594919051416,1,2523.7410722307027,2,696.8236422366094,33928.587455633904,0
0.04040404040404041,0.16666666666666666,0.12912166724807148,168.23930405566367,0.7711969708923532,27.555414795672572,8,3119.50528458973,3,367.70462175927094,17845.576320515014,0
0.050505050505050504,0.1,0.15226924673616568,167.134166250776,1.2037591915300956,19.531879297262343,3,4485.44396967799,2,675.9400353157403,26189.55864669611,0
0.04040404040404041,0.3333333333333333,0.09074348897359348,194.2291359538267,1.082340646806967,12.844081068905354,7,6456.167162964493,3,618.9209948619515,21512.678704568207,0
0.030303030303030304,0.3333333333333333,0.07588528977249848,102.21315064502686,1.064080733133165,26.208997850254704,0,4888.837643808617,1,572.2504489404556,14209.129660445204,0
0.030303030303030304,0.3333333333333333,0.11177623392183499,92.74549113477684,0.9036021704988942,16.967621895669197,7,2526.077329263294,1,542.3789756029078,8023.492786242843,0
0.04040404040404041,0.16666666666666666,0.13912931766876532,149.6105938474685,1.2831074153906963,40.241697398471956,8,2044.5748861781722,0,214.45689094148202,16570.614765010938,0
0.030303030303030304,0.0,0.0713282460919043,242.40700817127055,0.9608335867551729,20.977979377565923,2,9206.554414416642,2,428.5957998549217,20027.059723846247,0
0.030303030303030304,0.0,0.1774751534021488,210.01695981572237,1.0527414252260854,33.36628435891602,3,4424.756599003972,1,593.6008635443093,8925.091227930183,0
0.030303030303030304,0.3333333333333333,0.1472093076312314,266.9747082283146,1.3178343583701522,41.569833670124666,4,5595.738521702003,3,665.8611463055088,26671.73755182961,0
0.030303030303030304,0.0,0.1650667780363127,162.12806773199782,0.7383561055596821,19.152772504400833,7,7651.817068879391,0,705.9700459306829,14138.302881712769,0
0.04040404040404041,0.5,0.02638099431309429,96.04153854975681,1.125230298814871,32.20788302546408,1,4037.796948425242,0,390.737265632858,29890.88631249207,0
0.030303030303030304,0.0,0.1593278949030865,123.54608308668693,0.8865789066044116,3.6467274745897846,5,5482.038202693333,3,567.1002113364764,26574.48814867592,0
0.030303030303030304,0.3333333333333333,0.13648200880315947,231.30257270094586,0.7936913914778192,29.655143447755748,-1,5095.796428688194,2,686.4094403549859,24579.221763587746,0
0.030303030303030304,0.3333333333333333,-0.05027349847870785,353.61890683016776,0.8864692417885405,41.50599631866713,4,6110.995031995443,2,680.2715219371654,18874.90181298147,0
0.030303030303030304,0.0,0.13066864847267862,190.8665728684411,0.9505466883996251,27.13598942990409,-1,3441.256807076802,3,463.0040077500749,17067.98852498964,0
0.050505050505050504,0.2,0.13366443069170464,217.7196219533443,0.9661100129210415,27.844210446541858,7,4641.765918703991,1,979.5176231055596,18777.010617088737,0
0.030303030303030304,0.0,0.09432951659475557,111.6191846092747,1.0914857356761651,22.963140913987708,2,4754.61148333902,3,227.87837132315042,2664.072059855869,0
0.030303030303030304,0.3333333333333333,0.11438358012160492,247.8749145009728,1.2560593290946156,14.311854437350686,7,7885.062037440277,3,1016.8619568269569,15317.156195944812,0
0.030303030303030304,0.3333333333333333,0.12532898460793204,159.4804384499246,0.8641733427534586,31.46798167056371,5,6005.94651042179,1,403.82293241832383,14627.878718264634,0
0.030303030303030304,0.3333333333333333,0.10594409981563634,199.4221901225624,0.6826506682629523,38.50717433072572,1,7019.49269678874,2,506.1248785852788,19935.41599970733,0
0.030303030303030304,0.0,0.06587896839714892,247.4275546289851,0.8677485352334594,32.56494921187435,10,9126.72277519862,1,727.0356988543507,19338.606829372628,0
0.030303030303030304,0.0,0.1696481091553056,222.03759031216225,0.7789894984197152,30.753265571934186,7,6586.564726110753,0,311.25079809060526,18614.636697636746,0
0.04040404040404041,0.3333333333333333,0.177829338734769,182.9631955574829,1.171646667825164,46.61360419866016,8,6434.753531882042,1,762.9486859540964,22496.573729406613,0
0.030303030303030304,0.3333333333333333,0.10919511797115096,214.49307709285802,1.1569615026874833,32.48047080186941,6,1371.3120305890507,1,862.8838875702311,27686.853765819164,0
0.030303030303030304,0.0,0.11286936537078399,279.99862041176357,1.2089799172178464,25.439608564201272,12,6040.332931762503,1,413.8698147555246,30903.526133349947,0
0.030303030303030304,0.0,0.13283988395422636,126.27215562051947,1.086819541326942,25.03147843589789,8,3363.354220946998,2,335.267965101919,23180.99617248012,0
0.030303030303030304,0.0,0.04141220940103301,227.73566403767023,1.36501088713617,28.228987015538802,5,3713.9094429669326,3,821.5287555715622,26704.50833092026,0
0.030303030303030304,0.0,0.15345123824218967,277.5163436424909,1.4091924866617425,36.24569183760139,7,5982.511228420581,2,831.7534932059551,23119.139663708025,0
0.030303030303030304,0.0,0.11493373597349775,144.9245203541675,0.6640147131075576,15.070856292371069,4,6199.419035226299,0,480.04557475780086,26620.55738810668,0
0.030303030303030304,0.0,0.10437477879799147,228.54128000181743,1.1066022674626168,7.411408992548058,6,2614.920426679721,3,277.7088456837833,16506.733863244306,0
