normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.09090909090909091,0.09713154458719109,263.89320420594674,1.0725475280538013,25.80085820043769,4,7588.606398112941,4,333.17956333867045,24915.37033275405,0
0.08080808080808081,0.14285714285714285,0.10739942214580925,274.629728492166,0.8533677295617469,30.948473070967104,0,8408.737024721186,2,1063.1753851664662,17893.67479897809,0
0.06060606060606061,0.2,0.16724166125719014,184.31754217151595,0.9709467514588545,32.94989882115755,5,2709.30966282687,1,671.3338019818262,15528.740637755964,0
0.06060606060606061,0.13333333333333333,0.03617318582093307,153.27028678841464,0.9420114170504461,25.097749780289096,9,2851.207109034847,0,597.3037787980395,31625.806221052168,0
0.0707070707070707,0.14285714285714285,0.010758194868957405,241.36970442778184,1.0005640117772583,34.39079672313565,4,2126.7787234818247,0,894.3241099829398,17665.779269794803,0
0.06060606060606061,0.13333333333333333,0.07876595898972526,233.34364400606603,0.7632257714143349,38.410260150062,5,3101.2833518482853,1,887.8234561436856,29797.35368550485,0
0.06060606060606061,0.0,0.08022242566850331,256.0694216598715,0.71330955768958,41.92440941501124,2,7935.286455901975,1,610.4028351580096,18592.3185575156,0
0.050505050505050504,0.1,0.14642169551013884,268.20319945678216,0.9475638442101797,32.25136396041702,8,4231.708647375994,3,490.62733644275096,25070.733400809335,0
0.06060606060606061,0.13333333333333333,0.1194302592710473,38.856097686268555,1.0325819743543172,39.867022133630016,5,5373.957794850805,2,677.3701007866491,21259.722405258515,0
0.1111111111111111,0.01818181818181818,0.16549823718253429,175.64920369811261,1.2450051754345708,32.00591825027734,7,1546.3809074116944,2,818.3145787935055,27541.038513763957,0
0.04040404040404041,0.5,0.16603097855952237,137.95609847240436,1.050907100534218,10.82899824114105,5,1619.7915818289998,1,478.9569578930184,26041.051557074832,0
0.04040404040404041,0.16666666666666666,0.13217469394779932,175.92794078183354,1.221913742853633,41.610859199137934,3,6591.2166002787035,1,774.9644875628655,19242.634806175076,0
0.050505050505050504,0.1,0.10677863695977739,221.41790195829742,1.15438735515349,30.040971089036073,6,3493.004430525578,1,554.7632235244654,11055.97066200804,0
0.050505050505050504,0.0,0.09905859261772869,196.99875802429705,1.2271969823577011,35.948489658837445,6,3603.3899242350108,1,400.1032414690188,27947.552112397472,0
0.06060606060606061,0.13333333333333333,0.0801198991249271,244.34367050166645,1.2656787164644754,26.093366342299657,3,5211.010998674213,3,786.4681927786743,19114.95669539056,0
0.030303030303030304,1.0,0.12964242720031594,148.60581802817651,0.685466967354375,34.0300059829754,8,4297.597037663147,2,554.9308100607618,27023.686263854153,0
0.050505050505050504,0.1,0.20227186498554667,211.40438732139563,0.9328630317939847,30.620406669032356,6,5002.023169033806,3,272.1120720128946,17949.731752091408,0
0.04040404040404041,0.3333333333333333,0.053134364155069246,268.57503636922826,1.2982221083825027,22.11573393977881,1,948.2312854446545,1,730.2833822834731,16961.48174986119,0
0.0707070707070707,0.14285714285714285,0.1465509658826853,294.96603184104015,0.8733777980423298,47.80802278958271,4,6739.872791832438,2,588.0638139795609,23654.47882202588,0
0.030303030303030304,0.6666666666666666,0.10128210926632167,196.11136828881806,1.0808250739069594,33.73913919719181,6,4504.798533304188,1,560.9187454090148,15790.739260589737,0
0.10101010101010101,0.06666666666666667,0.10083539067259228,172.48888772666336,1.0686389640042364,29.82086646539521,9,5996.005814300051,3,439.6894871369649,15147.528343326612,0
0.06060606060606061,0.06666666666666667,0.059183387548343486,199.5657200851072,1.2848943137697397,41.99378700554921,1,3946.523239933833,3,632.5973501694194,19690.35324248008,0
0.04040404040404041,0.0,0.10657595423711941,178.16632522396173,0.9213965124843537,39.05483738667552,5,2539.6861974914596,2,622.6365635903986,34313.90833455068,0
0.04040404040404041,0.0,0.0798123508623297,93.59962687055699,0.8438346052455236,11.3101232178401,0,7404.8081461856855,1,660.8200202543472,18864.8838625041,0
0.08080808080808081,0.03571428571428571,0.09657860219379998,180.5754204731113,1.0378927369226574,18.49799703955712,4,9792.31805947005,3,714.9448234062961,20991.628940899398,0
0.050505050505050504,0.1,0.12279271560767956,280.23855335284543,0.8888056021846211,36.56725866958397,3,6061.383895354966,2,705.9227358766647,22240.387946826446,0
0.0707070707070707,0.09523809523809523,0.08873031843108216,290.4503140398724,1.2212880445119068,21.400543982651957,7,7486.5847733375285,1,651.6188479492404,11414.560298803599,0
0.04040404040404041,0.16666666666666666,0.08400300128541378,260.1764100336681,1.3710521943770453,33.89067636316911,5,4046.3234360938595,2,596.2567779997603,24530.545849912072,0
0.04040404040404041,0.0,0.1551705714579175,253.4878066466965,0.9584746124381247,15.531255707257012,2,5289.196001540399,2,727.4494934934258,18067.088447060563,0
0.030303030303030304,0.3333333333333333,0.09815273120272403,228.92044245486858,1.6040780197651612,21.123608514713332,3,4538.611109276437,2,194.17525994234933,9724.758531025645,0
0.0707070707070707,0.14285714285714285,0.13973105196916366,212.62236508446176,1.4183658338947114,33.42909608187959,4,292.3910782574321,1,178.52974640577105,29130.37479590978,0
0.0707070707070707,0.0,0.065260888948101,177.73462548028823,0.8330832295993049,43.33534901001737,5,5659.985646455623,3,786.934444271932,20205.27492994971,0
0.030303030303030304,0.0,0.1682842619700359,214.9278732504261,0.8581542574197762,23.83925079280775,4,2386.5954995209145,2,414.1709295338087,25840.031881565763,0
0.04040404040404041,0.0,0.041331701826281646,110.34795285898616,1.0217187726895791,30.13568443866952,4,4914.867617218292,0,656.4961149535766,19571.220139949488,0
0.04040404040404041,0.0,0.11447700488910068,226.01772030468246,0.7415587940110078,15.9311505650039,1,1986.2778616022042,2,735.3908495003028,27726.60515834124,0
0.06060606060606061,0.06666666666666667,0.06422474691474603,144.5364848950466,0.8163600290319084,38.25353534738846,5,5933.463473903464,2,342.7514625984094,25805.070152368105,0
0.030303030303030304,0.0,0.10806288725904274,166.7323168719131,0.9067757796958391,48.26667369538629,7,6812.771042017445,2,533.5101427782158,23523.921493928985,0
0.04040404040404041,0.16666666666666666,-0.0033043631832852804,232.388630146499,0.9922615004566946,24.80892829009708,10,4138.36384893054,1,618.6273374733581,13156.185407453897,0
0.04040404040404041,0.0,0.1408975964675554,252.77680066938885,1.0089434204732939,34.820714560131925,2,3392.382180839796,0,588.3124615718885,9450.40050230174,0
0.04040404040404041,0.0,0.004432645716178754,158.3414268361823,1.065763151602811,28.045817387902982,9,6289.932255358656,3,485.9793345836625,17378.474179858127,0
0.04040404040404041,0.3333333333333333,0.11513535811029066,188.41000764843315,1.0221805150216634,9.532947028051503,6,4134.883004090389,2,750.2613978682546,30178.66216198863,0
0.06060606060606061,0.0,0.07023372462711681,232.71895715580735,1.2095102322037676,32.34726197261582,2,2926.706389784515,2,674.783092759284,15400.218443953338,0
0.04040404040404041,0.0,0.0989620056519691,175.1735387510528,1.0370366566044456,34.73622594739719,10,4920.366681233766,3,476.3203941117897,22769.269577972744,0
0.030303030303030304,0.0,0.024566613217177263,302.04045106674977,0.5521619966568263,39.81974678110834,4,4969.922033455171,1,721.1530306974606,24547.434045289472,0
0.050505050505050504,0.0,0.18265270583278853,212.78564121511127,0.9562714651831098,37.29986443917703,2,7597.068950761797,3,699.097547003248,23218.19295210073,0
0.050505050505050504,0.0,0.11501111079339209,172.4511649166656,1.180866554959965,41.11324682303036,3,5477.189341083704,2,414.16376683709166,30531.159682218095,0
0.04040404040404041,0.0,0.13159177628636787,238.0112583483543,0.8164239565766626,39.26201075821918,7,6558.963314395273,2,662.7868241245442,29293.575658100235,0
0.050505050505050504,0.3,0.10090679453602165,228.59754545454246,1.0356789529829216,32.416472194554444,5,6186.38220023753,3,461.29327502305057,16725.998236041105,0
0.04040404040404041,0.3333333333333333,0.09703716240897454,253.91858729501564,0.7522255350994376,26.237951036928436,9,5420.936761314264,2,430.57427294984655,15794.12472574455,0
0.030303030303030304,0.6666666666666666,0.1581072387831409,213.29919292426925,0.8623121765199794,44.661598945690415,11,5403.4780054214325,1,406.4893476912856,25545.287210780803,0
0.04040404040404041,0.0,0.16026657256941734,180.67895927829267,1.362100028189233,33.27452947806109,3,2106.270841722358,1,403.70002883190483,31314.764142431544,0
0.030303030303030304,0.0,0.034589719359766444,82.75176899557141,1.2543199421555316,32.06763586045871,2,6855.330479453469,1,746.8672849420625,15620.779943647756,0
0.04040404040404041,0.0,0.08122067813637349,155.6206258733711,0.6997108164890848,46.22404700024508,6,5211.537641924501,3,330.3496407301306,23063.301000110583,0
0.030303030303030304,0.0,0.08608609896298533,215.93019457018215,1.1296127986727837,38.66595707823779,5,7289.524035234744,2,259.8068929823846,15522.701303536138,0
0.030303030303030304,0.0,0.1244154422231646,287.98738394105834,0.6069743507512093,38.01351562376334,0,3618.517042554762,1,648.0838663387539,21507.279000825954,0
0.04040404040404041,0.0,0.07555617542927744,307.5213409518209,1.0517240302737834,21.850046996817266,11,6317.707660456401,1,637.7614411729793,15571.846840854829,0
0.030303030303030304,0.3333333333333333,-0.03580724629011253,184.08545342060881,1.042386017648366,33.61455193752523,0,2824.9072281131607,3,724.5247455535226,23861.670107688064,0
0.030303030303030304,0.0,0.1557538833670109,173.02880934706474,0.9750334101096374,35.931644453693025,0,5032.5755032340585,1,589.0714303541317,19849.541242998286,0
0.030303030303030304,0.0,0.17552721694385495,196.29906113523046,1.0620175017311626,17.43495825260144,3,7349.8386914063085,1,489.07169735264443,19378.009576299704,0
0.050505050505050504,0.3,0.11878416200738647,235.1221342933678,0.872219985276579,12.893149096870065,7,5886.221872544543,3,587.6050390168865,21434.976508784555,0
0.030303030303030304,0.0,0.1387646125061031,166.65681539608977,1.316857982323088,19.4305082426295,7,509.93545335724866,2,643.517188114854,15143.905538366065,0
0.04040404040404041,0.0,0.0924184214660082,172.00959839609675,1.0339463816496213,30.716699067572495,7,1292.2580013279699,0,524.5765895591082,21670.54303793674,0
0.030303030303030304,0.0,0.06358217593759674,151.18979998962675,1.0271484731258222,23.08151896899287,10,2389.758300371667,1,879.6182988790199,26554.910484530657,0
0.030303030303030304,0.0,0.03506685456056133,179.07388776461664,0.9951603213026795,11.693171636096697,1,8647.290856016865,0,762.8762496927079,20840.06101286436,0
0.030303030303030304,0.6666666666666666,0.18119927971236247,248.94798062555657,1.0178813012584549,14.980585899674562,0,6430.191393254042,1,400.89916642119454,16387.032797406748,0
0.030303030303030304,0.3333333333333333,0.0648311147349655,229.0239833257278,1.0298638806643499,36.044767833412216,4,6663.159555609836,0,687.1040488092807,17345.540704826493,0
0.030303030303030304,0.3333333333333333,0.058820109083922635,128.91604390835562,1.1028287951349722,30.590459533132915,6,9298.199853245427,2,243.45307970556166,13693.86326151001,0
0.030303030303030304,0.3333333333333333,0.08425981240810285,261.81664706788445,0.6473335872000467,45.86046838911152,2,24.645126797125158,1,631.6005964548115,21121.36599335869,0
0.030303030303030304,0.6666666666666666,0.1327328987025276,243.80954175011956,1.243907000697097,24.975554514809527,6,4019.832082048118,1,790.0825288138351,30389.483877700302,0
0.030303030303030304,0.0,0.1421117326252062,193.27206873588298,1.221306556888824,32.78059560828645,2,4965.000063754471,2,813.2625322022243,13900.862761883054,0
0.030303030303030304,0.0,0.031201703515379334,178.06827723732647,0.9168194390508638,28.963956784111225,1,6988.256364542545,1,908.1370881677585,24221.66344472261,0
0.04040404040404041,0.16666666666666666,0.1699957135231173,123.24677048995109,0.8718713152152098,21.617113610004957,1,6993.518978455653,1,716.5723050491156,11552.445324174994,0
0.030303030303030304,0.0,0.13732624132762208,243.05028867480763,1.0805718948150642,30.140381047107844,7,7320.481352669463,1,762.0804414710069,20363.75806982323,0
0.030303030303030304,0.0,0.12477576831794851,159.5525719944509,1.0708993969912308,39.87515060286439,5,3289.1223847858873,2,375.43694607908424,23557.48813145881,0
0.030303030303030304,0.6666666666666666,0.09407156492205519,150.46235214353368,1.1303826026637045,33.047605141012,11,6639.8749266111,1,766.23448369264,13535.630633128569,0
0.030303030303030304,0.0,0.0876797614269214,148.73226656517355,0.9184085229599646,35.01994460929763,4,3163.0358774990627,1,541.309639032881,18590.892154790905,0
0.030303030303030304,0.3333333333333333,0.1054495295002497,127.28059718659162,1.0785228123551316,41.131807407983366,8,4810.098315946405,1,572.0538364258495,15166.029465961341,0
0.030303030303030304,0.3333333333333333,0.07189415455622757,268.42864167529575,0.9992844544056457,49.57540404240092,4,4707.192638751469,1,934.158912202581,29031.587034465945,0
0.030303030303030304,0.0,0.07299599438143652,264.763863070519,1.2448978388306013,27.36515117309639,4,4123.458918316346,3,655.2139114118988,23647.968525691398,0
0.030303030303030304,0.0,0.06269903078980449,202.44328560712904,0.9139612624837481,35.31916990620755,0,6126.3092122586895,2,664.5988470279741,23202.648303592963,0
0.030303030303030304,0.0,0.15311428078258676,171.77054404242972,1.1122555178070956,23.744048215314233,7,3429.3422393228366,2,725.5594983742536,18063.791259205813,0
0.030303030303030304,0.0,0.0567581099803976,132.39912455496432,0.7461092362446892,48.02493369367587,1,5861.158833389076,3,587.6744681226379,19824.210471847844,0
0.030303030303030304,0.0,0.17578297885719218,208.5775114867215,0.7776489425748215,24.31840093364126,2,4924.57728228526,1,896.0134106422347,24657.328139503996,0
