normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.11859824171772976,101.78102943447247,0.9345375976910993,45.30228244042053,6,2884.620682299833,2,230.24145483313794,14082.233812181596,0
0.06060606060606061,0.0,0.16488058778124023,160.2457106378696,1.1338050474278316,32.49516300399162,7,3888.197620161628,2,819.9713356763372,15159.386012622554,0
0.030303030303030304,0.0,0.18266624575952217,201.1606361418011,1.076054962580611,42.646542157731375,2,9781.009021312191,2,552.4896183120508,19587.955758708027,0
0.04040404040404041,0.6666666666666666,0.12391919687212624,213.62631255708467,0.9088355951270431,37.424157751136164,7,5912.755250454192,3,427.0060604611394,19923.93331483299,0
0.050505050505050504,0.0,0.16987098525739597,194.2201379988262,0.9371512534425331,26.26038036813745,2,5372.260834120976,1,607.600028104771,14576.942156351188,0
0.050505050505050504,0.1,0.11077729730456881,219.53709353770682,1.3201047156622494,34.784720127914696,6,6833.162130015949,0,739.7198804509801,19719.68690302905,0
0.030303030303030304,0.0,0.10825362960580302,126.26254575324022,0.8147636721386107,5.630193335769707,4,6563.945313563439,2,489.5789414698943,20935.45197644006,0
0.04040404040404041,0.16666666666666666,0.07015478025255582,241.6257263265752,1.0623326431567541,39.38737365013619,10,3685.4795448686177,1,642.0400059763607,22537.07869557826,0
0.04040404040404041,0.16666666666666666,0.06266692007162859,200.0809610849879,1.2899040455154425,27.98403393038587,2,4086.0395575186944,3,490.2099855618707,16447.61137223969,0
0.04040404040404041,0.16666666666666666,0.072014995364937,272.2878109354764,0.6543966514740982,25.448899956208816,5,6375.388724809867,1,544.5331967347033,30927.137778165663,0
0.030303030303030304,0.0,0.07929946487994138,225.22126112062867,0.9119346091918192,32.11576383820338,3,6626.389461262115,0,579.1328239927785,33082.00070320879,0
0.050505050505050504,0.1,0.12758479740401305,208.9955959801449,1.0249993565628943,30.367076237575485,7,3537.7668536219007,1,566.0280588669965,31364.191921788253,0
0.050505050505050504,0.2,0.034763237547951104,149.56155741879752,0.6824739304911704,12.020562534300662,3,5765.268395788827,1,799.6668271912094,31852.24638079523,0
0.050505050505050504,0.2,0.13647314220658624,279.38222954473014,0.7853862899931927,32.49474132064718,5,4011.891334853728,2,411.96551450305935,19364.99297619387,0
0.030303030303030304,0.3333333333333333,0.07780816060594678,188.56306801080373,0.9892104410335143,38.505672456940744,6,7893.539552180413,4,428.57303663104153,30346.752289806696,0
0.04040404040404041,0.0,0.1266717233417793,289.1125662544515,1.0274966334802487,22.88264965566476,7,7036.723662191136,3,635.901998884727,23719.314297034416,0
0.050505050505050504,0.0,0.153710574374287,178.0142555814727,0.5248844343026263,23.82550045697976,4,2189.046233359189,0,734.5092099005708,13774.239699071539,0
0.04040404040404041,0.16666666666666666,0.15714235403810706,230.8968389104781,0.7823750884726067,23.205572625039096,0,8086.63599004063,0,571.5621834683421,17192.624922157902,0
0.06060606060606061,0.06666666666666667,0.12458856353393982,318.92504817602264,1.0485682444363056,29.80051770925586,7,4875.262104495262,1,427.30703809690664,16436.39620927097,0
0.09090909090909091,0.027777777777777776,0.14826409855888367,185.55156462174702,0.5756356248845638,26.33041079711692,0,2870.877473902505,1,740.3048800091321,23908.92479896764,0
0.050505050505050504,0.2,0.015182190054762748,185.67089856332575,1.0481865026452142,13.646025823737968,5,5816.215327482361,3,303.9447184137319,27884.601728149915,0
0.030303030303030304,0.0,0.09620484618842247,338.8353079987054,0.8054322514646507,43.28394596577185,2,3641.825622789228,1,401.54916190711333,21701.045589099336,0
0.030303030303030304,0.0,0.15572259090250345,200.03012217134363,1.4536712028001877,21.76131739683521,3,8857.37346071799,2,949.2247746400385,27391.62887161011,0
0.030303030303030304,0.0,0.1063553842326794,256.1419894255591,1.0210961337267588,33.73944273777645,3,4305.02219103965,1,677.8542853439411,26428.110675067597,0
0.04040404040404041,0.0,0.13430393998055268,245.71612484112106,0.6337318400820571,30.93741905746239,7,3328.282568408748,1,537.5383738396039,26294.420438404555,0
0.030303030303030304,0.6666666666666666,0.08676582397662227,212.1688041608133,0.9997567783104645,31.37700442486054,5,5947.155586510998,2,355.8741867735962,19868.986087903217,0
0.030303030303030304,0.6666666666666666,0.11370797859731042,219.0235140488872,1.2896290215656236,41.13093668640196,3,3912.0207064393203,2,403.75843470273935,14639.968915289788,0
0.030303030303030304,0.0,0.05456581145392354,145.7282823013479,0.7900987456303268,45.38825548246864,9,7420.253759067714,2,496.4137872605627,23645.881243639,0
0.030303030303030304,0.0,0.0901933068128357,155.548346655368,0.6755800429098786,15.423581686119107,8,3401.569656996184,1,478.1317279483061,30414.098350315177,0
0.04040404040404041,0.16666666666666666,0.11566208622239141,231.64575000692594,1.0804039858726124,48.13809136013536,4,5450.149716278892,2,709.0777730934,25350.2076464848,0
0.04040404040404041,0.0,0.07543375928687773,186.11347941156205,1.4442699907048335,26.830348762156223,3,3413.826350161181,1,788.8752553115153,13622.818074768795,0
0.04040404040404041,0.16666666666666666,0.0779507627533985,199.1096491802385,1.2002838978658132,39.806934733832236,6,3704.4706449309806,2,715.6656294776518,20780.80298384477,0
0.0707070707070707,0.047619047619047616,0.11269299665193112,191.54339890940216,1.077057698754598,31.874030120941377,2,4910.573663037601,4,591.8878950034706,13553.729165807126,0
0.050505050505050504,0.0,0.13933187597560234,146.7152908165005,1.2090432052751354,27.521337329444023,10,8320.771779673172,1,840.4508843701338,9339.069704549023,0
0.04040404040404041,0.0,0.05885440416143188,106.68210971896082,0.74652545365447,31.81667146559353,3,7008.310214852489,1,422.92648280778303,16255.928165465804,0
0.030303030303030304,0.0,0.16126837874414235,209.08794291030904,1.1410975410312436,30.991770775995032,4,7558.619781041536,2,636.5236487064146,16544.905461632294,0
0.04040404040404041,0.0,0.016401934325246226,191.38906410234688,0.6727949961532766,45.27440460898257,2,2872.5024601509785,2,637.1067810095059,16234.129599711818,0
0.06060606060606061,0.0,0.17009864738153319,226.53400637881003,1.0504328309198092,25.837290944391878,5,5757.084472495359,1,677.1252269594847,25830.21362405947,0
0.030303030303030304,0.6666666666666666,0.07048017043711395,252.01201722620033,1.1779703323489439,25.605392791590535,3,7299.886022202055,2,488.32797714367393,11449.107239576806,0
0.030303030303030304,0.0,0.1752585461807365,147.31322977827915,1.1591715481909157,19.747967083429213,2,5507.014804132295,1,771.9298333918034,28385.258903126072,0
0.04040404040404041,0.0,0.04520839794659758,241.37548437378723,0.8894051823404308,33.39084602562161,6,5015.476646035527,1,634.1391377000273,20533.968157684743,0
0.030303030303030304,0.6666666666666666,0.0762687094846566,220.849220499896,0.9908817488748892,29.201370613470676,3,3143.1227543207733,1,420.917587877595,1168.3411933949137,0
0.04040404040404041,0.0,0.20758874438887281,203.06908031041831,1.0036555974581505,25.71290927285355,2,3779.349609800035,3,365.04339457218396,17066.02500666754,0
0.030303030303030304,0.0,0.1771190980469236,304.49557470411713,1.1985527537104335,21.071685200333327,9,5161.166232535416,0,497.38034595205033,15767.38044863829,0
0.030303030303030304,0.3333333333333333,0.07881703444265742,211.47901804183675,0.7848375802925238,16.008632312419977,2,3679.2721203158135,0,583.3705213117324,23253.64374795732,0
0.04040404040404041,0.0,-0.005068014886075806,150.34599957721795,1.3098518592594783,32.18720924961582,5,4752.935969973972,2,567.2204946311956,22883.73260878788,0
0.030303030303030304,0.0,0.13276766864529208,123.25040010981735,1.0762042453379692,35.220498086599804,3,5735.111238213187,0,412.629282216915,16900.86556580186,0
0.04040404040404041,0.0,0.057043989498891494,256.8297546205112,0.9178928017823142,24.312123937306264,4,6452.845664526913,3,934.5774853419058,10719.658278160878,0
0.030303030303030304,0.0,0.10535508835646173,165.7346332631813,0.9928948285291934,21.905260673332258,3,6262.969534103946,1,649.8794582163777,20274.048944530394,0
0.030303030303030304,0.0,0.09853490112669458,122.68663292031398,0.7807772521871599,30.160379794530023,3,5409.629875343619,1,569.4182846622776,21009.21111356663,0
0.04040404040404041,0.0,0.10532328734291939,155.2386293839987,0.9575672573734305,20.849169466364646,5,7958.275411166429,0,491.86621592549307,15184.06945607404,0
0.030303030303030304,0.6666666666666666,0.08096947129843979,238.43721863949165,0.9757342494048321,28.75547621666803,4,6424.6316330921345,1,736.5643662164077,15992.483749200486,0
0.04040404040404041,0.0,0.194242395353464,198.96799959908043,1.5592216902644058,28.851856657040493,6,4777.278261751457,0,650.5353472649248,22550.506941927066,0
0.030303030303030304,0.6666666666666666,0.12064133590174991,237.70351340254075,1.1740365560533532,14.31732923723766,2,5866.527126494247,1,607.4912590902728,23835.203912374607,0
0.030303030303030304,0.0,0.17409754511597464,206.52598316490904,1.062035496915526,26.771915908556263,9,3515.536042586565,2,591.8376185906895,20166.35193682918,0
0.030303030303030304,0.0,0.20002426727913758,153.67882571008792,1.057904815979088,17.879316524028525,1,4258.274954558371,1,-89.34999576079474,18916.9130537326,0
0.04040404040404041,0.0,0.09168332334965677,182.14553261964974,1.2071310666540522,29.956502954534283,6,5365.200656169016,2,383.7583962285495,21118.690081708315,0
0.030303030303030304,0.0,0.06152885037601063,199.11644265293697,0.9973051025278331,30.06667973242009,1,3595.080232365892,0,485.10638101816085,28087.33983470098,0
0.04040404040404041,0.0,0.09818682552841643,149.7247550854476,1.0189324999238358,24.62854281862488,3,7137.603711930184,1,237.0098715276061,12384.098591693193,0
0.030303030303030304,0.0,0.08716647420023807,236.62287299678076,1.1141360116080525,23.257101008269046,5,2881.2661634725746,3,778.3846613389221,25861.221348677595,0
0.030303030303030304,0.0,0.19304438018933076,212.4288865717633,1.0544345326128004,25.324608435278932,8,5662.782103975036,1,494.6676099236811,27536.644038620314,0
0.030303030303030304,0.3333333333333333,0.19762614339746268,180.26177772238015,0.7341937824727462,21.766775613158938,1,4163.851132222252,3,600.5771702619235,18045.999241457786,0
0.04040404040404041,0.0,0.14784950466000263,228.41069995213616,1.0003700708456076,18.766802841782948,0,4783.247407058869,2,691.699493672154,17445.523488267732,0
0.030303030303030304,0.0,0.053771952361183685,151.15865025837533,1.0269674072292114,4.0853430449505765,3,6338.721864123503,1,585.0706763185367,12049.147740945991,0
0.030303030303030304,1.0,0.14570369789079995,277.3347900815373,0.8919604874238686,42.61072749885169,4,3399.649419981808,0,459.0225472252,20628.89124843177,0
0.030303030303030304,0.0,0.08471600656112623,178.0094621429635,1.449840065315489,38.18615723295182,6,5218.153668265757,2,370.7153471940825,13333.909965976829,0
0.030303030303030304,0.0,0.15647177298135131,194.9987455385914,1.2212618523749057,29.637972848121645,7,5415.459077705756,1,346.9950837503062,15022.684980049955,0
0.030303030303030304,0.3333333333333333,0.0626037043190182,260.95388813327224,1.1864821538404118,31.42454360408313,0,5605.132675981949,1,403.4981878228774,24082.365306593092,0
