normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.027777777777777776,0.0877639923307488,329.375095277501,0.9494125351866751,20.53959420894257,3,3140.6051678017175,2,839.5974208049239,15628.910351896977,0
0.06060606060606061,0.3333333333333333,0.06862697713163798,192.42067961367408,1.0321830275307888,20.127569015096306,3,2410.176926070147,3,959.3065877422218,16485.73566221165,0
0.0707070707070707,0.09523809523809523,0.06753487566539165,271.391352385939,1.1016204113893606,26.104170896383433,5,7353.7664025141585,0,660.7386996806786,22085.424265434038,0
0.030303030303030304,0.3333333333333333,-0.011500067509945963,157.82624898134105,0.9383182875382498,42.26484201147581,0,5846.461073495477,2,822.8088979342992,30972.464565934108,0
0.04040404040404041,0.5,0.12000554691726044,168.6417741907403,1.0500731565189594,27.94268146084714,0,2994.800132434852,1,749.1236313709494,23337.628849002736,0
0.04040404040404041,0.3333333333333333,0.014809294709124718,181.4477367502688,1.3507772742943271,26.72184363552531,3,7325.8068768553285,2,714.8680579301648,17328.83849162,0
0.0707070707070707,0.19047619047619047,0.08823032054593924,220.1378885618766,0.44763171823907055,21.85644592685992,5,5843.0428546435805,1,653.9870696430826,21965.91189591751,0
0.0707070707070707,0.19047619047619047,0.038285354576658874,148.96565680810318,1.1597222362882502,40.298324807497494,2,9875.794813409926,0,839.6068233484566,15886.005339686695,0
0.030303030303030304,0.6666666666666666,0.11935905531149611,213.5190397784452,0.9428419876625169,38.733848616047396,2,3107.9967228414853,1,455.7487290152458,18876.09420490941,0
0.04040404040404041,0.16666666666666666,0.12749672676492785,214.5993970229681,0.8563309159849336,29.490663763024465,1,4348.813763055778,1,891.06382355733,20077.680405407194,0
0.050505050505050504,0.1,0.06647515476488315,281.32600980016105,0.792905932286494,30.315696120631653,5,2702.6453419225622,1,744.2823604720396,16639.251490834653,0
0.09090909090909091,0.1388888888888889,0.045682212200832434,240.87362089939296,1.1518143435878725,20.027817446301263,3,3927.27778432915,1,855.9586827693325,27524.406681899687,0
0.06060606060606061,0.13333333333333333,0.05214133175064762,205.03142329611558,0.7195755188483437,36.39397621244139,3,5257.306269103148,2,521.5742888961472,16393.461950484096,0
0.04040404040404041,0.0,0.15948803902919778,190.1808535283969,0.8224839019188404,42.148691465843356,7,2742.0833509493855,1,353.2878145680411,13511.044405858345,0
0.050505050505050504,0.3,0.09978571647537328,176.81824233731191,0.9065173471579442,26.88729667044029,6,10334.316571564057,2,813.9599077475714,20101.00255531315,0
0.050505050505050504,0.2,0.17896012627050684,239.35637922016633,1.0097879142065587,22.79507167635981,7,7789.303596342908,0,676.5564375526435,33383.246469405494,0
0.06060606060606061,0.13333333333333333,0.11231417511283759,241.14567970986494,0.9009403028270239,32.049067168320136,2,4905.161159457236,2,517.86986275293,19664.920482981943,0
0.050505050505050504,0.2,0.013668591397244731,215.37761260710303,1.106587923842801,20.03318076858791,0,5628.107829067886,0,543.550675881581,20245.156385281112,0
0.08080808080808081,0.03571428571428571,0.10877974337531998,138.70090812186956,1.1024517459613752,24.907616269581943,6,4383.943587601389,1,482.78815009107893,18629.451001394355,0
0.04040404040404041,0.0,0.13353593090672636,208.68824808802864,1.1317297049892285,41.522378207444,2,3896.2813653970607,1,707.9898770650288,11577.811943361134,0
0.030303030303030304,0.0,0.06921793214911513,230.06987005145257,0.8236093961949641,40.601489864971846,5,6758.219312074968,0,504.3575310130754,17698.087326336332,0
0.030303030303030304,0.6666666666666666,0.13528895016766712,162.43657306014518,1.1566693892874231,28.102711452004414,9,7298.267846936687,1,494.3515579268446,20872.878240908798,0
0.04040404040404041,0.16666666666666666,0.09954835932154643,177.91470758320912,0.9921802164914948,33.142839755912,0,3890.569726118299,2,181.68371220870938,22946.558892538458,0
0.030303030303030304,0.6666666666666666,0.13413442116151886,190.36563704494733,0.9848163385662675,30.395494094216925,4,3566.3573732514815,1,668.4324528845278,18510.155559354826,0
0.030303030303030304,0.6666666666666666,0.11521734813975801,202.24291765883632,1.0728505999218676,28.25828307550324,4,5906.217463625297,0,375.69785939434666,16034.853988143594,0
0.030303030303030304,0.6666666666666666,0.098589742799196,311.22333528638615,0.9060742488810514,16.217718876658896,5,7351.466777051864,1,445.7629116035689,23436.673785624618,0
0.06060606060606061,0.26666666666666666,0.09039305200122523,300.5345223028168,1.0964334907337412,14.839109208214108,4,7666.43253522029,1,693.4642320619168,24953.202332540986,0
0.050505050505050504,0.2,0.10606066404525533,192.48057782901614,1.172705920401174,31.291332817296464,4,3952.411610734715,2,581.1537951956889,32316.857920907078,0
0.030303030303030304,0.3333333333333333,0.046674049726866854,166.02622805480888,1.127954691816558,24.732146502522426,0,6254.848481291801,2,537.5853630121677,24486.297567626734,0
0.030303030303030304,0.0,0.2144406125425578,253.58097967925266,1.2146288794590485,26.49097616370603,6,5439.201745048456,1,792.7092164119886,18550.916053981702,0
0.04040404040404041,0.3333333333333333,0.07341552235680857,277.1962136669128,0.9430730812899193,37.73258894010237,10,5246.706861082426,0,351.2283188822172,23256.22443653204,0
0.04040404040404041,0.3333333333333333,0.19166082387685365,237.0958814467716,0.9606681135168446,41.78181925410506,7,5410.631862453503,1,470.7651791427153,16361.854616050357,0
0.050505050505050504,0.1,0.05395652807290674,235.99966939794817,0.9775574090400937,30.964316129267957,11,7706.865942347679,1,464.8011740913526,15343.73199274096,0
0.04040404040404041,0.16666666666666666,0.09366882051839884,157.36196143926762,0.9919536544614975,14.565662456164185,5,8231.41831753231,1,391.0422193451508,20210.617624031696,0
0.04040404040404041,0.16666666666666666,0.10187562364015701,192.6894742530339,1.2095269614181192,18.32522961993213,4,3180.231959140893,2,306.6631976771701,23146.419216690898,0
0.050505050505050504,0.3,0.1852650938267333,342.09087111928966,0.6758808835589175,31.30186304265885,7,4804.231265441425,2,668.460956295388,19376.777555826302,0
0.030303030303030304,0.0,0.05904449726536747,158.60220771780263,1.033885175391946,30.011221507966052,6,7412.199078159711,0,512.0668182644345,28088.26748908829,0
0.030303030303030304,0.6666666666666666,0.12254209182640713,143.7827723861015,0.8617742881903536,30.982270220866692,3,4091.683188436836,2,796.7465173140002,25568.50179225277,0
0.0707070707070707,0.09523809523809523,0.19264829748161025,207.554340799414,0.9448803819052233,30.561774352023136,3,5516.867330225113,2,865.6671820061483,29268.594782917342,0
0.030303030303030304,1.0,0.08958050623809116,213.68872431876224,1.0246778836811419,22.104296792782687,4,5040.224068106795,1,393.3684995368177,21349.22075230369,0
0.04040404040404041,0.5,0.1268843772732883,256.48845284321726,0.7155054824536204,27.979784739202845,4,4346.610633534512,0,824.8598024286462,22755.643609416602,0
0.04040404040404041,0.5,0.09849654327083397,169.52876677605997,0.9822949041449492,32.185363089391366,6,6696.353555176038,1,819.7840000955416,25914.25364835965,0
0.04040404040404041,0.16666666666666666,0.04551690179844439,177.19640167001592,0.9002469703090805,35.35894116373193,0,4221.835875924435,3,757.7853025035441,17445.33036694106,0
0.030303030303030304,0.0,0.015763209172978798,188.17129073935288,0.471859558336439,36.53361437427937,7,4084.8895488805388,0,501.2765317636856,20844.446067382112,0
0.030303030303030304,0.3333333333333333,0.09185049912169585,271.91384503009203,1.322914070287522,21.800633976439766,4,6013.305336967544,1,309.3632347481668,17146.725785253646,0
0.030303030303030304,0.3333333333333333,0.07569142011605437,226.06886116420253,0.786945054982761,22.86185789818437,3,7223.120447342022,3,335.9167596014286,29919.225783955997,0
0.04040404040404041,0.0,0.10652688331604802,307.7597043911911,1.061914421140889,29.804248270229706,9,5000.985501571375,2,917.7390059039644,17497.56324158169,0
0.04040404040404041,0.0,0.017536305718940326,251.44816745694175,0.9562287828230785,28.666791405101318,7,4292.689009443523,1,498.85116639263333,23406.145428499738,0
0.030303030303030304,0.0,0.010845676470406851,258.5666585754635,0.7356444114085505,18.600597477475727,1,3736.811601992258,0,566.6091298141876,22529.108337992016,0
0.04040404040404041,0.0,0.06892539923222123,193.68071840776278,0.8406621783997918,37.34756551082355,0,1578.0843526000367,1,659.9339238825889,15524.360563265822,0
0.030303030303030304,0.3333333333333333,0.06705358102123814,224.32572241943467,1.0627449174091208,39.28551226159338,5,4375.821130036433,1,73.69127023606768,28274.623298121136,0
0.030303030303030304,0.6666666666666666,0.1275120613190191,252.99432757364923,0.8756252663314279,31.39957140029994,5,5908.183646749845,1,484.0884370715881,12894.929121705702,0
0.030303030303030304,0.0,0.11887071197971846,209.6026641173527,0.8401765091212159,41.399945029555695,4,7510.458881133284,0,549.7667285693716,27792.67784067748,0
0.04040404040404041,0.16666666666666666,0.12421731155069805,225.18126646085105,1.006295135674214,37.24204601384194,5,5523.906761238884,1,846.2373987944596,21566.616093740497,0
0.030303030303030304,0.6666666666666666,0.0871302038479442,259.01190646816616,1.1295765090972092,31.05456010101231,3,7492.674422555138,1,618.4101927999878,25953.50408918759,0
0.050505050505050504,0.1,0.07079588537164924,139.15909858922691,0.9563099965305188,12.544935974114914,7,5453.192972258482,1,465.25569369340536,19983.8856098106,0
0.04040404040404041,0.3333333333333333,0.1143297585333661,240.86288725931203,0.4170357662467603,29.92230472513835,6,7638.5445836800445,1,415.49144235775805,26094.038248412697,0
0.030303030303030304,0.3333333333333333,0.16300726909337127,247.8356419926647,1.1922824449079101,40.547440052304594,7,3357.5880563963783,2,1105.541942588564,18245.96915514199,0
0.030303030303030304,0.3333333333333333,0.170128208152737,205.69837655558433,0.8183676745449145,18.270200544932756,5,6771.651800408097,1,650.7423706744107,25979.838593493285,0
0.030303030303030304,0.6666666666666666,0.17822512862674222,238.01135865283484,0.8124185438135485,46.21841451460288,2,4672.157466324724,3,103.95969042274282,21689.87550642123,0
0.030303030303030304,1.0,0.007891313364100525,206.13676991267886,1.2221092967438545,41.55574774609211,6,3449.5837829824345,3,655.0861128375924,21644.001565785948,0
0.030303030303030304,0.6666666666666666,0.09124534354588251,199.33556834477352,0.944843051644159,30.560810901608328,1,4615.069741147185,2,769.7886121435732,20959.78235670248,0
0.030303030303030304,0.3333333333333333,0.12469563257738671,304.87279024356224,1.0214902228256668,38.175362383641186,5,4205.692073945321,1,-56.08484141082272,22288.746736150504,0
0.04040404040404041,0.16666666666666666,0.06396166543156798,133.54493457532087,0.983805420389232,35.10971987233756,8,6153.127591649713,2,666.5672986775086,20655.518935369157,0
0.030303030303030304,0.6666666666666666,0.16044918111248704,241.19691264754533,1.2008168043323602,29.148555912210018,1,2124.689321140969,0,519.7705445722316,18807.519477723723,0
0.030303030303030304,0.0,0.060968691340572326,233.53358910770518,1.0304622720018628,23.842176780667767,4,6485.978359073457,2,659.0935891163022,36512.60926531453,0
0.030303030303030304,0.6666666666666666,0.07635724237844779,172.7800331295501,0.9593502927067048,26.5557864287816,4,5803.402773022688,1,439.71342830210597,17710.338400368746,0
0.030303030303030304,0.3333333333333333,0.0554929222819018,246.905024910667,0.7217262864145345,14.563899087502257,3,942.4053403933499,0,825.7660755279752,11120.476358767533,0
0.030303030303030304,0.6666666666666666,0.13238112707966262,256.1705476340044,1.534617605213838,22.680516411936757,0,3498.370386991848,0,469.8623837048988,34461.16451481856,0
0.030303030303030304,0.3333333333333333,0.0818004669046829,65.49199648787928,0.75189018691394,31.81461880200176,1,6106.491405962071,2,517.2924141071084,20142.99364557948,0
0.030303030303030304,0.0,0.12621553342077943,238.69073624807646,1.1537835364751208,44.88769647797307,2,5966.63145140984,2,684.2700062996666,18651.752240408456,0
0.04040404040404041,0.3333333333333333,0.2091255198946066,189.3397061981646,1.3941003504036555,30.212899026944296,5,6922.928949228263,0,646.4324734400088,19095.23695688514,0
0.030303030303030304,0.3333333333333333,0.19086425898511178,90.50850753392356,1.2529386281570343,29.838052282914116,3,6557.509554706113,0,343.35904417547044,26087.921307178127,0
0.030303030303030304,0.0,0.051991785409563035,292.8556460242744,0.4403378575483289,39.073155020866835,8,4956.177220216286,1,489.2740810189075,24463.990267594483,0
0.030303030303030304,0.0,0.16799057804227452,266.50176411617906,1.2748314120156738,39.099389953274326,2,5714.742284733905,1,1033.537718414642,17275.154204541526,0
0.030303030303030304,0.0,0.04262101986423871,238.1783418463344,1.1065886498754736,9.549061436090174,5,3320.8754546646314,1,528.4923380448979,17853.915448525735,0
0.030303030303030304,0.3333333333333333,0.05481730103346071,171.8379953075645,1.1202765757070392,-0.11786896480828091,2,5015.706144783103,2,800.267322022147,10872.130463243402,0
