normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.07692307692307693,1.3193623433532844,902.6277710960129,6.4187746381478235,34.70181654985596,3,2322.6644853836297,6,810.5544838500161,34035.63153340452,1
0.04040404040404041,0.3333333333333333,0.14162219730106654,219.83937924602841,0.9823614999153981,24.459336066454846,2,7736.709833979997,2,415.33183300788176,24856.420999516202,0
0.1111111111111111,0.07272727272727272,0.12343701368699149,191.9559893413662,0.7142810378024675,24.01329768135317,4,3329.676610471527,1,567.6322002642642,19161.21615885037,0
0.09090909090909091,0.16666666666666666,0.010046439307017305,247.01280275681398,0.7084791363794924,26.305146855721127,6,2171.447772452587,1,475.90300501916767,13571.791935921243,0
0.12121212121212122,0.07575757575757576,0.953542108848066,1261.8234906202583,4.261862968906443,17.954033311597303,4,2158.9709156059985,3,824.7777865825375,29843.56751428086,1
0.08080808080808081,0.14285714285714285,0.005589467139105964,182.41584830743344,1.02847768564274,18.40631721707459,1,2236.353281412708,0,445.0871332334117,14345.64086272263,0
0.06060606060606061,0.06666666666666667,0.2000709547132818,180.741522141825,0.8908991468040881,37.15551391368241,1,4208.96091957534,1,445.81681834752385,16371.946868607169,0
0.08080808080808081,0.03571428571428571,0.14468250765978302,188.08989263513152,1.2055683669194721,30.558284531023244,12,2175.40257124317,1,749.6360575732763,12012.376599540265,0
0.10101010101010101,0.022222222222222223,0.15558144354328646,247.88615209347404,0.8294844554370997,19.80413067745696,6,7204.232398752822,1,153.04820206202925,16731.65486200013,0
0.0707070707070707,0.14285714285714285,0.10245747138117585,295.8693341338683,0.6073421246915742,36.52401997943808,3,4682.940273263045,3,485.6827038698493,16848.52332875398,0
0.09090909090909091,0.05555555555555555,0.08567917484424112,185.14886229001917,0.9467685649701063,32.40608240042619,5,4803.982979950329,1,687.2336580230624,21504.176908060865,0
0.06060606060606061,0.26666666666666666,-0.0037399492819222696,241.79729925077842,0.9405282812164409,20.631659284499385,11,6671.035177262522,2,681.8490848723822,17538.083001617157,0
0.06060606060606061,0.0,0.12748061538831057,182.80079779149446,0.8707155034418479,28.25472479743038,0,6768.134437325369,0,556.4740549421155,28913.05750324296,0
0.06060606060606061,0.06666666666666667,0.09705300112871705,181.51507244710803,0.9612771059338768,35.44828523398602,2,6779.393309094637,2,894.3826791346089,21930.112685247626,0
0.0707070707070707,0.19047619047619047,0.05545575326150706,185.21808649360122,0.7923993101257764,31.819444336107903,6,2985.2549584869676,2,635.2118962065011,17804.995076420604,0
0.050505050505050504,0.0,0.20818220582478844,214.49837493550228,1.0529321413042012,27.022291611322878,4,3371.762339647592,1,447.7236373632325,27471.176833679358,0
0.04040404040404041,0.0,0.05621728402097304,193.90710774433504,1.1074620186325554,37.66982452285496,2,5075.282427830584,0,221.64050349242922,22497.988779261366,0
0.030303030303030304,0.3333333333333333,0.10220080717289429,170.36862942218255,1.0125247518144747,38.95076212923439,5,7616.3751456383125,1,704.244591998315,14586.56590701509,0
0.0707070707070707,0.047619047619047616,0.20982286949702705,246.2253873597371,1.147883058031773,49.05200689947291,9,167.57482787221488,1,711.0637903961352,21821.8307150935,0
0.04040404040404041,0.16666666666666666,0.04465796636031473,153.64208933485853,1.1005489144786103,50.11042367251914,8,4453.583996077306,2,326.1896880987836,27045.08064393104,0
0.10101010101010101,0.08888888888888889,0.09825384395256653,116.66628585084307,1.0310742379889863,31.97474536859163,6,7777.2817179131835,1,575.3814344019952,19066.70965835635,0
0.08080808080808081,0.0,0.08256344487174476,215.72573702031517,0.6865672480631217,44.72300292481181,0,7565.347042108203,1,814.5520150299975,30504.832075749677,0
0.050505050505050504,0.0,0.06410926599779665,215.1061063299062,0.7716619472925819,26.400783641035382,0,6624.850769768067,0,625.9740156812145,18234.792637012302,0
0.08080808080808081,0.03571428571428571,0.09050997817613876,244.43796876786834,0.9216290948328405,40.990518013253485,4,5760.685456521744,1,771.7905205827315,33276.90951860877,0
0.08080808080808081,0.03571428571428571,0.15836141471696313,203.4488473042795,1.29385627650323,57.67682069495716,7,3973.6214598705146,2,667.5276008886963,19645.785964648887,0
0.04040404040404041,0.0,0.1304061317567489,217.15223176384293,1.1775921215972607,38.69392987479648,2,4893.315054140071,2,582.0740090796796,23938.0294340601,0
0.04040404040404041,0.16666666666666666,0.135815308890259,177.94517914480696,0.791907899758185,50.454047375564194,1,6730.348400908745,2,1050.154756128209,27943.879672897056,0
0.06060606060606061,0.13333333333333333,0.06969271456707146,211.81960043289754,1.065796433805316,27.891579706366407,4,2152.3888614860552,1,1039.0319972457262,23549.48363708035,0
0.04040404040404041,0.16666666666666666,0.10220388050041065,247.01969051160788,0.9849789528806244,43.301903374741656,4,-174.1648992765131,2,544.2392699697255,30359.722341422334,0
0.04040404040404041,0.16666666666666666,0.145568741592862,224.04564965262287,0.753281642444445,17.914729897628742,4,3787.2456434625456,2,877.5324678287061,18681.4780551402,0
0.030303030303030304,0.3333333333333333,0.13663944639940043,215.27387858901116,0.7807624958676301,25.598797329974076,6,5745.54896242696,2,729.3578835215782,20409.373998808456,0
0.030303030303030304,0.3333333333333333,0.0963378671795179,162.20635476322389,1.2501270137019542,24.55044554313398,3,5940.27364561537,0,545.7851222637308,18706.980120530054,0
0.030303030303030304,0.0,0.11877906431812663,95.7033447953136,0.7682736359037365,24.71017861146216,3,4560.607766262185,1,318.50309511470607,17430.557580394074,0
0.04040404040404041,0.0,0.14872382292767505,233.14230012370246,1.0619193000115141,23.74074455401468,4,7829.697353740193,1,221.71553091831794,23355.13952264308,0
0.050505050505050504,0.0,0.14320293146654942,220.83937558140818,0.9240477938625787,29.070825174918696,4,4381.389745365432,1,525.9912067270732,28986.910044956236,0
0.030303030303030304,0.0,0.16493851989602515,165.0193481753658,0.97669622638829,31.435562867257275,2,6516.894331951071,1,718.3364983156155,17327.59338526741,0
0.050505050505050504,0.1,0.1021090389953881,234.0584818823525,0.8189981898068092,30.90929475609317,6,5420.019560872554,1,732.6940490436237,15684.25742168221,0
0.050505050505050504,0.1,0.21707656218279553,232.93717679037917,1.4915879860845833,26.785519802784204,2,2332.917381963512,0,646.7422275314407,21551.673106879993,0
0.08080808080808081,0.03571428571428571,0.02669521042132776,195.72583453778094,0.6423543868888915,26.52256660277673,9,6154.760965347321,2,554.7147260810376,26666.09951988924,0
0.050505050505050504,0.1,0.09430378354449935,224.692681894203,0.7310608856195602,12.127117676870359,3,4625.211251769855,2,560.8695241666078,22902.04263793528,0
0.030303030303030304,0.0,0.07451985927902877,224.17006838896134,0.6795204647482622,19.176099561292055,3,1967.7108874954242,2,728.4887539606036,15975.909058001293,0
0.050505050505050504,0.1,0.12234145010145135,233.64825332432562,0.8072792443228902,21.970849181127683,4,2617.064418056026,2,615.8541758753076,29794.35257664983,0
0.030303030303030304,0.0,0.06395091562552413,193.9334312968349,0.9008152744658142,20.825105790402183,8,6371.193337063175,2,533.224593220453,28938.01555690496,0
0.04040404040404041,0.0,0.1522259352105932,242.08834146578786,0.8279270564746587,21.60278502493268,4,4552.945447777913,2,723.5934538916941,18052.84964744159,0
0.06060606060606061,0.0,0.013644941318604956,236.8011254595206,0.5760652795515377,21.08391073705029,7,7629.866248664551,2,724.8713262383845,25248.12558353538,0
0.030303030303030304,1.0,0.09175444865852556,236.87624857593687,1.2152741745660633,34.297251846361476,8,928.4306243389315,2,857.2703579443452,27851.830008381185,0
0.030303030303030304,0.0,0.11778684005119026,223.0172742139767,1.1680650858054544,35.05788064617615,7,8162.538964985136,3,379.6086776441124,22889.728977056646,0
0.04040404040404041,0.0,0.06773135869392992,73.79175253257124,0.8194976272201389,37.29370753155128,6,2137.4254768143865,0,966.8461746086937,13999.553318101385,0
0.04040404040404041,0.0,0.10271664809047847,198.29877258600382,0.9056016586381762,16.252682774339124,8,2704.1352569067644,2,668.1426386223435,25278.791523497453,0
0.050505050505050504,0.0,0.0826359293601306,98.77807010768625,0.8026716364877445,33.71370735711544,4,5391.294537128284,2,537.3044502781861,6871.324749347774,0
0.030303030303030304,0.3333333333333333,0.07479014705629548,240.3574121949082,0.7634405707345452,22.323438567478227,8,7113.747062903025,2,725.7242405430204,13295.22031409049,0
0.04040404040404041,0.0,0.11034832871704678,181.03885301426368,0.9836114073445208,17.643668995351184,6,2074.7415099984823,1,479.5254867821279,18581.62087513222,0
0.030303030303030304,0.3333333333333333,0.11976113130777777,150.08573674337228,0.849170969288648,26.1170991775809,1,4487.967624784664,2,426.02306913007214,19887.678530423407,0
0.04040404040404041,0.16666666666666666,0.03739093394073466,260.154622353196,1.1495019125977344,29.156870372409763,4,3664.4935731641435,2,237.75141308152848,17801.064789934044,0
0.04040404040404041,0.0,0.2121188184376718,100.45936211229889,0.9563295451193032,44.230021029964384,6,6476.62304762793,2,441.24312963015655,22706.592066200752,0
0.030303030303030304,0.3333333333333333,0.04552741672298713,183.5689359513483,1.0177448730065108,18.698521445546206,4,4686.23172588453,1,361.685654461327,27639.81546088197,0
0.04040404040404041,0.3333333333333333,0.16693152263839306,280.3811337041923,1.1068125063397891,37.378253389304845,10,2204.6970455026976,0,343.5249924950917,24003.777707296787,0
0.030303030303030304,0.0,0.21700716570367312,251.8437107486187,1.0150711634779002,21.818696373774635,2,5872.148523497742,0,498.6837054559721,12012.29924529944,0
0.030303030303030304,0.6666666666666666,0.07263012398421767,177.49213555249202,1.089138342492105,13.677508972210806,6,6033.183702317116,2,686.8742759320785,13849.367467167544,0
0.030303030303030304,0.0,0.059217787887520384,67.67599254889828,1.1362775739787085,34.330502438417035,5,1472.596668577968,1,808.3025179567885,21847.271786550344,0
0.030303030303030304,0.0,0.1304827754914109,200.10680621483365,1.0121029263722072,29.974031391375874,1,3969.483372770969,1,831.7724461288884,15347.628026896004,0
0.030303030303030304,0.0,0.09713043063928185,166.50922294105337,1.175725952696255,29.889570616693813,7,3993.463804430355,1,126.87236792276809,11406.95629520523,0
0.04040404040404041,0.0,-0.01940911935182181,217.7735326583006,0.9181477271186403,16.85154440612669,2,4342.677787853763,0,669.4138828711558,11352.736225961584,0
0.050505050505050504,0.0,0.08606228194767908,244.2904120567426,1.4638210913531862,38.487569207591335,3,7834.0713881298,1,528.901386837071,16509.205614814564,0
0.030303030303030304,0.0,0.07342676008073858,151.7472509974554,1.2131780587128482,20.708427044313765,7,6492.599812125805,1,174.71002052745206,29930.17458505079,0
0.030303030303030304,0.0,0.1477416644040336,252.72878683095504,1.0500475961813416,40.00144502816025,6,5932.35177016869,2,482.2904763137442,30962.54107866995,0
0.030303030303030304,0.3333333333333333,0.09941121143971936,295.3419778527294,1.0171564854246744,28.863455434523615,3,6693.1344892530915,1,435.55464921339683,21434.59818072517,0
0.030303030303030304,0.3333333333333333,0.07253270473134511,167.01449959622144,1.0082619141583138,29.06360610824839,2,5642.339428974425,0,592.6178057813328,22106.791366388705,0
0.030303030303030304,0.0,0.03826030321140315,167.21645141551113,1.299624272127171,28.174384359685934,4,3412.7801892701837,2,705.3071703082876,14534.761333182469,0
0.030303030303030304,0.6666666666666666,0.15010816509510108,143.82318223921027,1.2959355530003582,31.114370479676644,2,5047.0906093772755,1,517.4739499128732,23229.483463445125,0
0.030303030303030304,0.0,0.058862089970116854,161.01020960587076,1.032046109095915,26.46514313605075,2,4669.876119906833,1,707.327697203832,19978.247783776274,0
0.030303030303030304,0.0,0.1482301373444044,227.14954789454853,0.5784365666743216,20.199581789887485,8,2609.9178906921584,2,752.5751764656613,20370.7193055683,0
0.030303030303030304,0.0,0.09795278455229293,164.17240375745632,0.8863412096697344,13.939766704878853,6,4044.550049633799,1,680.1152926415236,25580.420264146593,0
0.030303030303030304,0.0,0.024943255173168116,176.56537915202767,1.0462987648046915,6.382450510289392,3,3911.4624773457617,1,791.045283422507,16744.62648059615,0
0.030303030303030304,0.0,0.07673459904409732,239.54225305759118,0.8827749560456732,32.52628665423306,8,6807.8602739631115,3,84.61153253930536,15378.052407577012,0
0.030303030303030304,0.3333333333333333,0.18109349862079327,220.4703419102388,0.8811028606786402,35.19824726336455,0,4279.5309407044915,2,628.3765471276778,29966.074250949627,0
0.030303030303030304,0.0,0.0011792952078439611,215.581065026482,1.1408108891258049,46.779980972656645,0,4020.878703020907,3,661.3274052557628,32364.940885011558,0
0.030303030303030304,0.0,0.16512188203379602,153.38585159112077,1.1832170799226716,20.174532654767496,0,5394.816530965463,2,402.16597476506894,19879.21131517968,0
0.030303030303030304,0.0,0.15187641253981665,264.9317134738585,0.9564299371290119,26.565931130661088,7,3393.315084302906,0,525.6088604935582,7978.909901787854,0
0.030303030303030304,0.0,0.09272831798422139,233.34271036460297,1.395253391651364,32.32799325688464,3,6830.1942593649965,1,679.8383437000109,17553.417454985723,0
0.030303030303030304,0.0,0.0799033587145508,214.66121882293518,1.0061899201194986,22.195750557482256,2,2514.2818609206342,0,582.8306090634305,10410.388626064349,0
0.030303030303030304,1.0,0.06241816021548857,191.89865310564699,0.7794660705573012,48.609195460579,4,8071.401471760393,2,209.60181446905932,13052.38736293998,0
0.030303030303030304,0.0,0.1498564999112312,170.43612228242154,0.7741096565451953,33.4161096066867,3,7183.413485535926,1,282.2166389131877,23509.2025924893,0
0.030303030303030304,0.0,0.19592971458801456,142.47312576687614,0.7233722118277239,29.39739988042641,9,2746.667265245008,2,398.02220946158485,21256.070694730974,0
0.030303030303030304,0.3333333333333333,0.08475378159378438,233.94252611890266,1.0546503856807392,27.657573793340802,5,3902.133957959758,2,813.6221547559985,20095.900041104265,0
0.030303030303030304,0.3333333333333333,0.09415622209214411,147.7036583097434,0.8475094207565117,31.1446486100681,4,4498.9228056649745,2,614.558747012384,27576.429607507573,0
