normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.1668271836340009,138.13804244045488,0.5518569345050133,27.91982194090353,6,258.8141392463567,1,425.9190896701879,21656.479708671286,0
0.030303030303030304,0.3333333333333333,0.07767499063409151,134.46413724129988,1.241478390461684,21.066361221037646,9,6414.994597488868,1,428.21169913382585,18621.108178723818,0
0.030303030303030304,0.0,0.008652675768945434,163.7851388985996,1.1066715802986067,34.9268172474915,6,3806.6886790378894,2,594.1955441252678,17663.439864231434,0
0.04040404040404041,0.0,0.05789799590848748,295.06427961877154,0.8286995452905259,44.9379095082591,7,6969.0425036786455,2,741.4615189980086,28569.612064159282,0
0.030303030303030304,0.0,0.14032747856319505,158.02286030143847,0.7483455427368519,22.99702471517982,6,6996.34994918937,1,304.827620451416,11093.935046182965,0
0.030303030303030304,0.3333333333333333,0.0087369928177701,139.42974726220484,0.9023203823314414,16.810668200367303,4,6243.484236695213,0,828.6775512756227,12357.930648056259,0
0.030303030303030304,0.0,0.16153496632083877,245.39748535826095,1.093395164850493,35.49234971725536,3,8868.324522554201,2,706.0700121278549,31514.294106353795,0
0.030303030303030304,0.3333333333333333,0.08619961894963407,252.59654355644577,0.8756061015390895,41.581624591776986,9,2507.84084944381,2,401.6528273584321,8640.93485318815,0
0.030303030303030304,0.3333333333333333,0.1253426128868606,265.56391868158096,0.9222500721164439,26.964860721070085,8,7600.7886680950205,1,523.4954963742821,23811.54191215429,0
0.030303030303030304,0.0,0.08995388490235205,288.8603255934966,1.200561209168928,39.87754233709863,-1,2070.150524449232,3,1029.6836067749573,8380.428905787292,0
0.030303030303030304,0.0,0.15166104310257236,206.46680086501007,1.014189249019289,26.62107237155193,9,7301.013891122793,1,814.8980997075373,12904.705081098185,0
0.030303030303030304,0.6666666666666666,0.0681250002773088,236.0495335400167,1.0682500417484766,16.394214028929134,8,4308.488825675516,2,507.52270277952067,16929.757182478243,0
0.04040404040404041,0.0,0.13278845240384246,107.46260518874006,1.2026392986498036,17.921684302813198,0,7513.005673089447,2,546.7567939087935,15705.646513507094,0
0.030303030303030304,0.3333333333333333,0.12473437710704058,226.57486463722245,0.7998498847634464,20.640346195194766,8,1284.2557486942615,2,845.6664531011934,19586.052583975536,0
0.030303030303030304,0.0,0.041685436355233266,176.37029543688283,1.1668601649684165,37.36381179212493,8,674.0211690908427,1,365.2162852412465,17387.273744954444,0
0.030303030303030304,0.0,0.16998996032013253,261.84853305923343,1.1795860925742447,36.771150970121674,6,7383.45998820981,2,866.6136893399303,13979.078322149147,0
0.030303030303030304,0.0,0.09012208096562771,195.14780139029548,1.0882537247516628,21.327734136987033,9,7780.212874950532,3,881.0641821988518,8621.798855569712,0
0.030303030303030304,0.0,0.10649054254639181,242.18090646604733,0.7276532444936266,40.96811331426983,2,2366.0021777304382,1,556.0385454599293,23377.264506762916,0
0.030303030303030304,0.0,0.16783264764728817,223.72828252334943,1.3113445441794007,47.59016256842865,4,6702.74181520777,3,601.1904846284206,19938.902005290704,0
0.030303030303030304,0.0,0.189404188520689,142.15397805095415,0.8662989437860211,33.98488751738354,5,2814.3488239318604,2,719.2849888611662,23601.692350702026,0
0.030303030303030304,0.3333333333333333,0.18957384212141357,209.31906151191265,1.1397164026721749,30.660698840473312,10,3105.2523681897815,1,493.9055883338012,19955.1373243597,0
0.030303030303030304,0.3333333333333333,0.16359211312214672,119.49247652557642,0.7558907136708242,21.979736249865333,4,3658.149960638689,2,371.3144109607864,22242.572469291463,0
0.030303030303030304,0.0,0.12379447983447314,205.17248670415302,0.9407540644566936,31.812741992187014,4,7626.559262528255,0,565.8379458467618,19574.186493270165,0
0.030303030303030304,0.3333333333333333,0.17014129171951997,190.54725258520943,0.8415003087186521,28.0067143230197,-2,2432.712344275758,0,946.0031863050649,21880.324469436302,0
0.030303030303030304,0.3333333333333333,0.041471622867324046,167.9772052572136,1.4231432183164303,29.35164232255553,0,2244.7625104786057,2,458.92161941048687,16290.125638829519,0
0.030303030303030304,0.3333333333333333,0.20673161238819834,186.12402299319055,1.0865666075769258,34.16667463355398,0,3001.18952360384,1,810.819936189408,22296.30541740783,0
0.030303030303030304,0.6666666666666666,0.09740902036385823,243.09827357924993,1.0797497346612306,56.86806001491825,5,4678.719504913693,4,491.1239369496374,22668.116019247846,0
