normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12554761027668218,241.7123421854273,0.9508610378700847,41.086029808836486,6,4650.19479136868,2,613.845608766905,20222.00330049527,0
0.04040404040404041,0.0,0.12387778350723758,148.70194018146753,0.6176937928446562,39.29781584990077,3,10676.46151356206,3,397.19917625630126,22610.186503600904,0
0.050505050505050504,0.2,0.10810710083349227,271.7358558874365,1.2691785591193452,33.14520964442106,3,6652.923850833157,0,429.34331806596356,26970.2684737056,0
0.030303030303030304,0.3333333333333333,0.09665721704149295,287.92827275700256,0.8883601059267912,23.583384412591535,8,4323.605603498531,1,445.87373711940626,14900.499941972292,0
0.06060606060606061,0.2,0.14091217214573012,202.84186400522685,0.7730146280675279,30.994065699011294,2,8643.542261663117,3,643.0188315763826,15807.906146896144,0
0.030303030303030304,0.6666666666666666,0.07571337420646765,195.28200510394174,1.359099102119238,25.475080749467182,3,5027.094044441279,3,578.5586250970669,28420.234654137923,0
0.030303030303030304,0.0,0.07561504064772266,259.23025380724926,0.8767480450261612,20.226109276840187,4,9656.847473943946,0,723.8222717046224,23062.0297213244,0
0.030303030303030304,0.0,0.13154944051017642,174.6059192276453,0.991925982461567,29.291164443100097,4,5389.94842095915,1,379.8022274587795,26970.737651081457,0
0.030303030303030304,0.3333333333333333,0.08697745155211659,163.72019891231074,1.0653139642151594,38.27539302494117,2,7799.796314267767,0,648.9385868062443,22623.356814796367,0
0.04040404040404041,0.0,0.121072794626171,201.69287557102354,0.9656073766644093,26.582071790856475,1,6936.632584823725,2,640.0221017161831,29755.852696353704,0
0.030303030303030304,0.0,0.2015482875058065,171.96808273657132,0.9463677240494138,54.10540632084469,9,7075.9017779849055,2,549.1488368483004,16279.892326434721,0
0.030303030303030304,0.0,0.09394113990634172,107.34073248820077,0.9250644123945532,41.186637237529766,5,4342.723412928863,1,457.55090459255496,14160.960943730857,0
0.030303030303030304,0.0,0.13889234595004316,240.1564260667304,0.61902997346138,29.43204756692409,-2,4647.5959753248435,1,145.1141645738851,19514.31479138256,0
0.030303030303030304,0.3333333333333333,0.2249732110680952,230.1189158804351,0.7849273713461915,52.950244208396974,-1,3905.0787351490103,2,461.93197859606744,29155.9631594416,0
0.030303030303030304,0.6666666666666666,0.050464273326450565,170.8975607950942,0.8798934123632437,26.782825870500986,-1,6103.365154476892,0,275.9045719361216,13075.597121488277,0
0.030303030303030304,0.3333333333333333,0.16459822203233107,176.58199859263888,1.0672205842379763,30.033485471925705,1,5503.381249345291,1,697.5591815010971,14231.106821121812,0
0.030303030303030304,0.3333333333333333,0.17652443448471036,181.70776876099944,0.8665425328669214,50.10540201216471,2,4524.389365649281,1,746.6212478962077,18811.527376935657,0
0.030303030303030304,0.0,0.22478665962768396,179.97104135868358,1.3364527640261668,38.962718748383125,3,8410.201958290365,4,491.195938441767,22666.14529823036,0
0.030303030303030304,0.0,0.11971520932354666,200.89352049117272,1.2720888065005322,27.01344028459987,2,5648.78599170006,0,259.0184862299841,23582.079158384746,0
0.030303030303030304,0.0,0.16916863572742952,200.4225772834379,0.7113049504001343,24.811655673417654,7,4870.9523365459845,1,688.7859137602844,16945.201594442682,0
0.050505050505050504,0.1,0.1655483032911424,252.1562253741908,0.9580744768682141,22.138919748944584,7,4839.856616588031,2,513.2232859584288,31650.660243414364,0
0.030303030303030304,0.3333333333333333,0.09927854399088888,252.35348553035627,1.0983759464630545,22.241999008046342,4,3739.5054804021456,1,497.5827117697462,14230.707205684497,0
0.030303030303030304,0.0,0.0469291739649301,218.46863976043412,1.035022661000174,26.905049322195428,5,4713.488750811468,3,398.8328776911763,10844.183298753584,0
0.030303030303030304,0.0,0.17131478846905032,213.8749353642888,0.9749976207614368,22.352508663709443,10,6977.748695064277,0,434.6054814500711,11252.253946036275,0
0.030303030303030304,0.0,0.15883930350374753,226.21953064380722,0.8285037894757351,12.965415417733283,2,2261.4451290183106,1,627.950470318248,10821.513927122767,0
0.030303030303030304,0.0,0.08956122573563823,187.75034996916241,1.1139861688781476,17.839919598216056,4,3695.3399730448264,2,748.0641030831966,18881.338337170717,0
0.030303030303030304,0.0,0.06331310943405583,284.25774914016023,0.98768959941483,34.38004302462144,6,3288.0922681809175,3,881.2795361324685,17762.829585488224,0
0.030303030303030304,0.6666666666666666,0.07683061213795042,181.58688370180062,0.9778721040686625,34.53772458133456,1,5981.264883216601,2,882.0358450515455,29004.286560520588,0
0.030303030303030304,0.0,0.10562360525624498,131.87778668460226,0.7801415421672256,39.99535767980084,5,4390.207184354885,1,780.8919718410173,16059.537498322847,0
0.030303030303030304,0.3333333333333333,0.04907093807447343,268.0504094343978,1.0536073052682298,28.971977336352698,1,2791.2244100248786,0,757.901556608203,15767.355278678253,0
0.030303030303030304,0.0,0.009693128487659367,164.62735350763862,1.1201491932486336,40.11101717963475,6,3475.9525768639223,0,1017.5043242021684,26300.97286312806,0
0.030303030303030304,0.3333333333333333,0.13566678218490988,129.64891850056944,1.086124630771937,39.494597524493244,11,3959.8500278354513,2,531.2172276594205,18665.77910161104,0
0.030303030303030304,0.0,0.17238780238525184,312.8116393189178,0.7742427052054325,39.81300031260652,5,3581.404197599368,3,776.8336291909404,21694.900094660716,0
0.030303030303030304,0.0,0.06910717859367042,198.90070853292875,0.7069953553677988,27.270656503296557,3,4267.204739261931,2,1025.3185339809038,12643.571142282037,0
0.030303030303030304,0.0,0.10006528395349962,228.5080810872689,0.9497074267267227,21.5107143612081,4,3236.02100643196,1,558.3591435495948,18092.515353275136,0
