normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.07601307766802913,231.2244271927738,0.6273682140211441,19.779415518300787,-1,7630.3393518542925,0,364.5322597013982,18499.518196711884,0
0.04040404040404041,0.16666666666666666,0.0850673660412695,180.17906432865595,0.795170631632104,29.529857642563737,5,4321.954731925658,2,686.8709935951663,27955.75471933948,0
0.050505050505050504,0.0,0.12766914291980772,160.4391845203358,1.1066466190774653,23.982205612917127,4,2513.7652931598263,2,715.5041100548459,16234.607295855076,0
0.030303030303030304,0.3333333333333333,0.10818216763854784,172.23762496075796,1.0456877238546989,27.290239626528432,3,3185.3593137460466,1,772.9160902817143,20798.321380756493,0
0.06060606060606061,0.06666666666666667,0.02983650022676025,163.11629121708262,0.772351785860554,39.004004225493034,5,3194.7069367941167,3,806.3664193401466,18087.47782148082,0
0.030303030303030304,0.3333333333333333,0.07769245797045894,193.48877851748387,0.6284062954798056,29.88917618858918,1,2532.539199044893,1,406.47509554845215,13910.085076315754,0
0.0707070707070707,0.047619047619047616,0.13901881328836513,207.32117471710785,1.123921393607258,23.874029240161818,3,6417.120962004114,1,589.0685653816142,21044.181191334654,0
0.050505050505050504,0.1,0.1483275337884858,193.97876577357223,0.6494875784997167,30.409389745024942,7,6193.587271703834,2,605.3120153176881,30618.09984391613,0
0.04040404040404041,0.16666666666666666,0.09108086345712553,196.0233022232971,0.49010388796698856,28.867604849224602,5,4070.046290483915,0,449.7277063382852,20403.151937428785,0
0.030303030303030304,0.0,0.13566025217048538,113.35509375990334,0.9849727559849694,22.24691744869392,4,1651.0030386436242,1,642.4090879089059,23009.018789209036,0
0.030303030303030304,0.3333333333333333,0.0892207576597514,148.45505636081015,0.9127863474672389,37.91731044693936,5,3486.3567030328113,2,735.5572045825544,16859.5685586998,0
0.030303030303030304,0.0,0.08078158423594489,149.6490707501818,1.2797362590607764,41.75240526595722,3,5872.759481870764,1,531.3448778293634,18589.774446538122,0
0.06060606060606061,0.3333333333333333,0.11072036690123441,164.86867929281715,0.964781951500331,35.26626343985384,4,4143.33658102324,1,722.0860686560587,13127.122474636537,0
0.030303030303030304,0.3333333333333333,0.0752765017920536,216.89874082915543,0.7716348287864674,34.36536213979475,3,7029.149682763295,0,516.5301285454113,15338.525216908194,0
0.04040404040404041,0.0,0.14301077486239294,207.91387529189552,1.1193626708504596,20.712522361565306,4,2545.7440174700005,1,511.9847045175775,24284.382415241518,0
0.04040404040404041,0.6666666666666666,0.11840189637941162,129.84867722864288,0.8676578304362239,52.07536009722153,-2,-746.2928888853239,2,72.96019954738244,23892.984984822826,0
0.030303030303030304,0.0,0.09616350057851707,123.4242367232832,0.9261966031829029,37.21881988669405,6,5607.916580976839,1,729.7370715788802,19359.010942787372,0
0.04040404040404041,0.0,0.061774952983960026,245.79796830071936,0.9869532732721382,32.92686139273097,8,4589.126824706896,1,896.4891694593391,13634.593007810501,0
0.030303030303030304,0.0,0.23227523427468338,106.64674228355032,0.8096919123265363,38.72330024042788,1,8709.803975460278,2,1052.1950030734638,21193.674975989205,0
0.030303030303030304,0.3333333333333333,0.1025826210160544,204.09910610583287,0.8319960624055376,36.185890993344316,0,4607.319833573726,3,714.6597510359485,18873.93146143724,0
0.030303030303030304,0.0,0.03196395518394422,248.45500414099465,0.8985364206240101,50.00990427813641,16,4117.768732089255,3,815.4191135088075,13755.102500986155,0
0.030303030303030304,0.3333333333333333,0.15624341603948622,232.88416076269453,1.1733448965795192,25.898384330918958,-3,3340.182845487314,1,877.5918169891265,13752.361209474513,0
0.04040404040404041,0.16666666666666666,0.1365353613645039,190.36320001385724,0.9870403122392029,41.28782159116889,7,7107.997618518059,1,591.3340017941309,28804.110253613675,0
0.030303030303030304,0.6666666666666666,0.18670093315178976,266.296288414892,1.3067661958713312,43.335919941614414,5,7371.2998913023785,3,540.777272440793,15666.188631006553,0
0.030303030303030304,0.3333333333333333,0.06257844985404856,264.16708738954884,0.8147680672428705,23.623640907288255,6,6895.060507145023,2,757.5706622404409,25449.159954523886,0
0.030303030303030304,0.3333333333333333,0.14401663988731656,200.84752026500388,0.9348387505249532,23.06644692876749,8,4909.25740644304,2,702.356118492074,21495.60231971218,0
0.030303030303030304,0.0,0.1450815886777943,148.85581456895133,0.9629218256207454,17.739475290154385,8,5704.0841383428615,1,593.684564876756,20633.01360757616,0
0.030303030303030304,0.0,0.11970677432844014,272.08709583798316,1.167097652335686,42.53643321350748,-3,5396.49087105202,2,671.6740845050546,23171.23903401996,0
0.030303030303030304,0.3333333333333333,0.21408160267619425,172.04715805492003,1.0530631450067285,29.1363993089243,2,3292.4267469491538,0,476.94782205185663,13152.197583188947,0
0.030303030303030304,0.6666666666666666,0.0566648005306957,210.60723843379637,1.0851011524867011,26.014988031630207,4,9060.346238258673,1,445.00351427463386,11731.071709329139,0
0.030303030303030304,0.3333333333333333,0.039429536065136175,178.04759316431878,0.6872004080201801,29.012444612117402,2,2078.275387446638,2,574.5505333236224,20559.152072444198,0
0.030303030303030304,0.3333333333333333,0.15947106163372698,253.72130784502303,0.6400704770962682,17.797434160699652,8,2052.9877486599366,2,902.1015312184095,31551.33377862119,0
0.030303030303030304,0.0,0.12745301923486488,182.33630323886848,0.7433847780207574,37.174515290975755,6,7458.713662844373,2,473.874139885252,29441.7394967114,0
0.030303030303030304,0.0,0.10064994811261163,177.13945993063004,1.1149031132583367,18.47533353458843,8,4955.8218752190605,1,442.2312049593951,21930.324606436498,0
0.030303030303030304,0.6666666666666666,0.1231362308304131,288.14931826703486,0.7374200713401371,11.31768399001707,3,3700.645816168534,0,601.6682539602122,20590.39267098763,0
0.030303030303030304,0.3333333333333333,0.16550648743541002,259.6509166815719,0.861978499566971,21.345246906528764,0,5138.358436640685,1,735.105539684398,15470.007763126487,0
0.030303030303030304,0.0,0.1282015570056405,163.1129489441616,1.0625488679875956,37.00536181143141,5,2305.8618706547786,2,1018.5787111050397,18307.66310891334,0
0.030303030303030304,0.0,0.07549408615264654,190.9913709436854,0.957685249702636,26.521690507632048,3,5405.98385264385,3,496.9503275430473,19386.300564712466,0
0.050505050505050504,0.2,0.1493280596583501,173.10201305271963,0.8500921602103814,20.326385803668657,4,2542.0968271407255,3,701.3668717851106,21758.741347770814,0
0.04040404040404041,0.0,0.13514785530041623,140.38038327908168,0.9959502237771688,18.6606076445677,2,5244.3421429058,2,988.4343580581001,9203.137963977717,0
0.030303030303030304,0.3333333333333333,0.11053875426838221,158.87106071207515,1.130816617529743,29.08748222808158,7,8453.754551089125,0,763.2162983396878,23050.136715374643,0
0.030303030303030304,0.0,0.09654283501396563,264.4558354984024,1.4904695148969664,35.24458227546754,1,6671.959048973193,1,854.8965927194838,12751.1967316704,0
0.030303030303030304,0.6666666666666666,0.15313057993193863,162.560663473815,0.7680279871664989,37.815101186852615,4,6065.683097243499,1,350.7022041308288,23036.702035471622,0
0.04040404040404041,0.16666666666666666,0.001376986403567676,263.19037565378915,0.8053980722416523,52.88859403459514,4,6887.009654336265,2,900.6954941961897,25388.068887495006,0
0.030303030303030304,0.3333333333333333,0.10869916553727516,322.62853910637426,0.8998053730098503,43.2210623002212,9,3762.916018925136,0,564.4140785277493,24232.974737546756,0
0.030303030303030304,0.0,0.12949263844883546,211.95068493141062,1.1495010945311788,34.78769845632364,6,3252.851512846949,4,749.939847644082,16773.292250151084,0
0.030303030303030304,0.6666666666666666,0.07782874035564624,174.01960462418637,0.7944597333607656,46.736040758459836,5,5521.4512297216825,2,730.1236988701055,20942.73451666632,0
0.030303030303030304,0.0,0.04386718365092151,214.46873904804855,0.966128837280875,13.800039791029302,9,3170.9367198479003,1,492.6051320186599,18464.18031254038,0
0.030303030303030304,0.3333333333333333,0.06733337259025565,208.3257348883953,1.033464602917708,47.0464078216969,-2,8138.326592821744,3,1011.1200635584261,37816.355949340024,0
0.030303030303030304,0.0,0.019527737781423804,183.87620848184042,0.9570640733698926,24.215090992551186,4,7032.331760193405,2,462.63331074659317,14167.076276990638,0
