normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.05660376725202331,125.5898160531293,0.9307605067526089,32.67930703342229,2,5604.584318480391,0,694.7893711942635,18728.746978026586,0
0.050505050505050504,0.3,0.08190621106931653,219.1541441176991,0.8924220856594404,24.636592705682553,7,9651.16158966453,1,654.5840109142279,12542.220481192955,0
0.10101010101010101,0.15555555555555556,0.08914854449997389,199.58890542637062,0.8963089003829687,24.24174012225228,4,3554.213264124209,4,362.51744671162874,21269.134775629747,0
0.1414141414141414,0.10989010989010989,0.6866862883731604,1240.70789196756,4.757098377569764,14.972806354787576,0,1491.7776311526047,5,912.3654155560437,29843.573674906835,1
0.09090909090909091,0.08333333333333333,-0.0359121935555789,205.30037466653053,1.0841732855281476,36.09075794022496,9,7887.831711256249,1,541.2207207874485,23590.093954011874,0
0.09090909090909091,0.19444444444444445,0.17077987804430728,252.34707153836945,0.9148872375630577,52.713842289366525,2,2040.2892699132744,1,762.3495662872216,30564.828785356432,0
0.0707070707070707,0.19047619047619047,0.08171205171050824,86.87712444514798,1.185961087497191,37.41923055616245,3,5223.243785415448,1,688.7053677584834,23877.09522358608,0
0.08080808080808081,0.07142857142857142,0.05903913225896216,206.88830495996342,1.2169618177480674,13.423713021541456,5,3768.585149992404,0,199.0221336459557,16524.828083698187,0
0.050505050505050504,0.1,0.14727264080946365,272.90540542267246,1.0995306491663257,38.87444009816909,5,5444.443098861318,1,532.9147453161692,18427.89797320948,0
0.030303030303030304,0.3333333333333333,0.13797042805530385,218.0791848128912,0.7454670972189519,29.61261158828805,0,5031.396726449401,1,347.16690032480176,26769.466705703464,0
0.09090909090909091,0.16666666666666666,0.15210547456865936,199.67384773305687,0.9765653637898853,43.41651232798324,0,4988.7633542754,1,526.7040227703392,16884.610616247828,0
0.030303030303030304,0.3333333333333333,0.03725981907183677,165.13691824968194,1.0909195348237068,33.115802269626464,-2,6138.291013373804,1,856.6623172297964,21805.45999789471,0
0.06060606060606061,0.2,0.09641624301539153,262.8670867814562,1.1152958584739479,26.330631244213954,6,4301.745584673475,1,605.6254764340785,19006.203895261082,0
0.04040404040404041,0.0,0.13725699047905618,203.65923280680167,1.2589231303773718,49.91099334090556,9,5210.1784817339285,2,697.0788796792153,22795.699340255003,0
0.0707070707070707,0.14285714285714285,0.10557101383176906,180.19881252250659,0.895933192989258,42.80854029270202,5,5269.211623979095,1,726.9324688634197,13249.674023922711,0
0.12121212121212122,0.030303030303030304,0.018516844424412815,923.8181599870228,1.1744991175302864,18.928523784745007,5,2049.2335630641323,5,869.8825461816017,26213.464221812286,1
0.050505050505050504,0.2,0.15152537820558845,255.51170117299756,0.8607582110432892,28.09279607069104,3,3227.99668435445,2,549.0375432778636,22481.211745917437,0
0.08080808080808081,0.10714285714285714,0.09859923150438586,263.0980064759555,1.0898285826333474,56.726243809802654,8,8207.381660401912,2,573.0641393848624,12720.077778367438,0
0.06060606060606061,0.06666666666666667,0.07299930299275,232.95114615542852,0.8116404731685986,18.026597420781876,5,4482.895373703761,1,872.3522038858184,17424.552612110092,0
0.030303030303030304,0.6666666666666666,0.057499836639130116,239.86007257531895,0.472685601610607,37.645458219119526,7,3934.7324838833265,3,797.9694744047029,15148.548214655053,0
0.08080808080808081,0.03571428571428571,0.22228243301050554,241.1917790835043,1.2374765164363282,27.17004005169691,0,4381.866352078126,2,743.516251447076,20164.22121915159,0
0.06060606060606061,0.13333333333333333,0.07750877146546908,240.13603487142146,1.1930126094251852,21.385046039797377,3,5163.57688097494,1,612.1359469073625,34525.35455409972,0
0.10101010101010101,0.06666666666666667,0.18835312847054594,243.44501788786562,1.1048090678042322,43.13599726492325,1,6203.050252668278,0,507.2454496881918,28804.58111064698,0
0.030303030303030304,0.3333333333333333,0.14978388235544685,171.62255713113788,0.8629012386663356,29.91313765319077,3,6181.182952070566,5,788.2368525591515,22276.44308703398,0
0.1111111111111111,0.05454545454545454,0.10567570342527491,163.09027285690524,0.9147322607645332,18.075708551834214,4,3262.124570206661,2,921.6947485960794,28077.3966807993,0
0.050505050505050504,0.2,0.14746554716070653,194.86268525079691,0.8626602296824538,23.581041737083364,6,2420.6229510842513,2,432.2114908882361,19640.15689792298,0
0.030303030303030304,0.3333333333333333,0.07390364255371662,159.56168878721465,0.9170621966342,50.92835905436504,4,6391.847792732047,2,767.3144550213851,12098.917616274808,0
0.06060606060606061,0.0,0.15396564836160762,192.67017170979136,0.8339195819919433,47.467324956988556,8,-211.91189925920025,3,766.9414982617136,16707.76073786569,0
0.030303030303030304,0.0,0.07831130448407364,237.04249038412848,0.976366551915912,24.04969604800029,8,4179.780376281927,2,364.72117814916544,23703.21162933221,0
0.030303030303030304,0.3333333333333333,0.0870416318391792,189.2066555677036,1.0031447230981294,30.758877306836453,9,4891.898201932946,3,821.188629653762,19925.796140042185,0
0.050505050505050504,0.0,0.06221909957213165,297.74824828020905,1.0803670836009207,42.81023593192482,4,6229.347694900607,3,349.61136156706715,18958.511884310818,0
0.06060606060606061,0.0,0.12113455606582507,196.6874182373659,0.8800844475837204,34.18115857230245,2,6916.267486613338,4,717.9949867621633,18571.25832584099,0
0.06060606060606061,0.06666666666666667,0.21957768753684925,220.23456431289566,0.7617284105838986,15.954833890125888,0,3118.630416240091,2,641.5559142996503,20893.103382985606,0
0.030303030303030304,0.0,0.12715381956428937,221.31427290367802,0.6800644243264786,22.098474377059887,6,3650.1313554171475,2,461.23946172761316,23194.072303692432,0
0.030303030303030304,0.3333333333333333,0.12089246023673686,166.54861935567342,0.9021990738805732,37.26047235686839,6,3564.629141828632,2,475.8612250726706,19271.181954763128,0
0.04040404040404041,0.0,0.023063609237514243,238.65755013021305,1.3744650719716582,29.674885924534482,2,7282.272170099584,1,433.76826279607144,23528.280680164382,0
0.06060606060606061,0.0,0.17941748940619023,158.25196355689835,1.2104669338263119,46.85200730476742,5,5781.121623484535,0,700.2341087833695,15820.601821734354,0
0.030303030303030304,0.3333333333333333,0.16057997856535505,255.89226365066847,1.051553914957924,22.092566023535106,6,1781.5806080315924,1,525.6138736300479,13016.18285026629,0
0.050505050505050504,0.0,0.049754726299312414,166.793111571774,1.1278579837403877,31.157611779428226,2,4261.26283502296,1,1038.8007676111595,15491.623053379557,0
0.04040404040404041,0.3333333333333333,0.0685579580018533,158.8495084133229,1.0170664223207635,34.39719624985039,4,5132.022664438079,1,491.6933768310813,16303.739551222894,0
0.030303030303030304,0.0,0.15501418705830003,181.5801519268356,0.9584749183312254,32.79211712120691,8,4203.8273728832655,2,669.9474824839717,21945.12009709726,0
0.0707070707070707,0.19047619047619047,0.025047187373924737,215.16177036427817,0.6204719338242564,20.624605552026413,4,6967.277257695741,1,430.80750907794095,22679.90226299532,0
0.030303030303030304,0.0,0.08230469945813484,198.81605375819984,0.8213614044850169,42.72167712983994,5,6733.808687671974,0,566.0297551208347,22512.72136544571,0
0.050505050505050504,0.0,0.10472649562829033,256.69435522271334,0.6293029389272458,26.02660109350587,3,7481.424873104237,1,846.8920778610777,20221.37148989765,0
0.030303030303030304,0.3333333333333333,0.13041122016689466,243.4919259262695,0.8184165093342907,39.64067062255288,2,7394.042148180065,2,557.8373229234511,14715.354182868983,0
0.04040404040404041,0.16666666666666666,0.12732183978668118,134.59831428020226,1.3879561943634802,41.51837442459,9,5511.393169371589,2,441.0810288021337,24738.226097798,0
0.030303030303030304,0.0,0.13381833075249003,138.61471298981058,1.0447050830644513,32.48496057613344,2,4610.644351555064,1,1004.7363202239471,11955.708352928661,0
0.04040404040404041,0.16666666666666666,0.12589407938301966,139.35434844907772,1.2759269795589507,30.938736694692842,5,5404.944995872188,1,749.5487406627755,26031.971573866715,0
0.04040404040404041,0.16666666666666666,0.18976588425526628,141.68476679686802,1.1615543889346147,30.943498975937235,7,5267.41389286312,1,750.5267986087822,16068.777648724275,0
0.030303030303030304,0.6666666666666666,0.08517512581416489,187.8641790515942,0.9083049791239161,45.855726728316355,0,6151.478501517139,1,659.468935730372,9858.949587398025,0
0.030303030303030304,0.3333333333333333,0.07659962560143836,236.4734098906855,0.6646685339709288,39.481694435007526,3,4807.190793795949,0,495.75990286061585,32859.01875994271,0
0.050505050505050504,0.1,0.08083294889236575,178.96096707809835,0.5886568168127998,49.19326327151826,9,1045.9664599105158,2,978.4284421309886,32826.10576418448,0
0.04040404040404041,0.3333333333333333,0.04761036826035391,293.7228557939379,1.0385082786213113,32.508821852043546,3,10707.170119807703,2,466.1629710651076,21997.681496715464,0
0.030303030303030304,0.0,0.07060064152462757,88.72254476849679,0.8747627318079538,28.11529540852456,3,6003.569807249709,1,217.75688075640636,19568.255209235434,0
0.030303030303030304,0.0,0.07387916423956381,176.49399904126503,0.8138554216352027,35.98244377359861,5,1961.8984418536652,1,614.5477151325496,22965.695043213804,0
0.04040404040404041,0.16666666666666666,0.17180235128874483,240.83210962644876,1.2278774967805601,35.66665160055468,0,8490.215376685483,2,365.8328274620215,25755.339914404525,0
0.050505050505050504,0.0,0.060743893568470195,270.4131552683912,1.28684581658463,28.426656125336365,6,6576.057075429598,2,699.8618493776783,18620.956844805103,0
0.030303030303030304,0.0,0.08466237270283886,208.92768526627248,0.973480669903859,37.85709871313251,6,5083.546117869255,3,695.7032586945663,14167.21237705175,0
0.04040404040404041,0.3333333333333333,0.1423071270049323,46.69906141355972,1.0916739654564795,37.956692189179584,10,5602.764843724036,0,649.3939842498727,12056.920122667772,0
0.030303030303030304,0.3333333333333333,0.005838595201592772,219.29280520639838,0.7142567701919498,18.054930587290144,11,6009.552709248817,1,295.5023829124226,15753.221492740207,0
0.050505050505050504,0.1,0.08296507721640131,206.72432186512296,1.029427833563872,40.809412331696095,3,6084.757451634461,5,274.86124154870265,22364.15539657937,0
0.030303030303030304,0.0,0.04968485549444284,214.03716398016383,0.7138660048280079,46.068411099756204,4,4924.442018481234,1,817.2660814694177,26984.871238610558,0
0.030303030303030304,0.0,0.040598772756533764,152.41942679370237,1.173793831885218,41.3790365238507,7,6062.985883308787,2,729.4069863512609,35816.61936697906,0
0.030303030303030304,1.0,-0.004805928494919787,208.06528105484236,1.1561776795814958,28.932382104642006,4,6215.017976760457,0,330.61962920848674,27031.02232469614,0
0.030303030303030304,0.0,0.023249944943655634,199.51952702514146,0.5195150064099762,40.45254931319277,6,4995.40783906597,1,462.2463821998177,14411.724326188803,0
0.030303030303030304,0.0,0.13587453684382536,178.85316152323995,1.0534701746172168,15.123314892858197,5,857.6641699824895,3,717.0295932217564,22481.831832616375,0
0.030303030303030304,0.3333333333333333,0.07089354395444435,320.26029225023734,1.0380766504220043,21.24689489407846,6,3047.9395585843213,1,373.36188663544135,26021.255235092234,0
0.030303030303030304,0.3333333333333333,0.18113822744937327,223.80818692659395,1.1782164410716385,28.63562015101916,3,8303.54138815026,2,495.3136379106738,20615.751827856846,0
0.030303030303030304,0.6666666666666666,0.09207982588941242,210.40213443237965,0.8450144815970714,38.922503573412435,1,6589.295666380345,1,763.2169016441106,22761.16932786814,0
0.04040404040404041,0.3333333333333333,0.13339913949784526,179.88429315335983,0.6376913225098138,28.925519655652494,8,1888.9793386773445,0,781.437558493797,17744.539368231883,0
0.04040404040404041,0.5,0.09762900760233137,222.70347057981894,1.2217329840981639,48.72263669375573,9,6462.934220919846,1,701.9515900556642,28400.086044612413,0
0.04040404040404041,0.16666666666666666,0.15907101071015112,187.97100154370818,0.8587917982554558,39.95835184719708,5,8446.0157862294,2,864.7452177442397,14178.110585916533,0
0.030303030303030304,0.3333333333333333,0.13034956260386746,240.55974548166623,1.1691939450476732,19.0312554193725,7,1874.0503375962153,0,707.7861410149308,23861.733685295145,0
0.030303030303030304,0.6666666666666666,0.10380628750570314,149.22792599242678,0.8615250252095673,18.133448070381842,6,3423.0033020407577,3,460.82871067843394,24581.12393521892,0
0.030303030303030304,0.3333333333333333,0.12279214531219422,245.32476415942216,0.609810732298957,38.37299514603835,7,5887.455827987343,0,578.3444163008922,24456.47712316108,0
0.030303030303030304,0.3333333333333333,0.12177671743482286,221.0075970949253,1.0260496531624936,36.606546806241916,5,4055.5011234063895,1,860.7676311640191,23306.722338791362,0
0.030303030303030304,0.6666666666666666,0.05005166414225852,130.03892278244203,0.916736943394732,35.453498134437,2,5759.21854307785,2,127.40044841926641,24918.275451525195,0
0.04040404040404041,0.16666666666666666,0.102065187689587,229.6704028634098,1.0331318964044223,16.356539801664404,5,7750.346535199806,2,591.7802145234582,15576.589312557415,0
0.030303030303030304,0.3333333333333333,0.12979395065893973,281.29447400051373,0.6595872122515876,40.92557566501997,8,4663.999223887388,1,495.16923339775053,17575.77472585387,0
0.030303030303030304,0.3333333333333333,0.01579071473497541,283.480666415212,0.8379046257303475,31.28613782544405,12,4447.866644160717,1,756.516994138503,18223.213436416423,0
0.030303030303030304,0.0,0.14667881828136609,160.8431887319297,0.9474826460498417,31.44316111048784,7,3709.6341750328547,2,403.7705550800637,26437.4981196868,0
0.04040404040404041,0.0,0.1413732287918047,148.06653231157674,1.2143177729903243,41.850928744487305,6,4564.370240922077,1,587.6416131800664,30678.748127727595,0
0.030303030303030304,0.0,0.17270993733064385,205.26645354659343,1.0436012539657789,47.28863551925332,3,6817.090343159235,0,392.3889886697714,19032.98493414866,0
0.030303030303030304,0.3333333333333333,0.13065577690690255,154.25299825040054,1.0763752960237392,50.58901818150966,4,3922.3001797801735,3,755.5920668182388,10278.063598823395,0
0.030303030303030304,0.3333333333333333,0.05595859185405367,169.68423510411859,0.8187960007740231,23.91849432503149,7,5992.451269945581,2,280.0195567977871,20014.953597799868,0
0.030303030303030304,0.0,0.09568634592872689,183.8293564978805,1.0817355444265735,45.04211637054799,1,5577.164501804792,0,335.0135649148668,25616.1407124036,0
0.030303030303030304,0.0,0.11451792135855404,221.47910948810465,1.1324708915467554,34.415078775387535,3,2722.162586637873,3,208.56244023863667,27638.181212207903,0
0.030303030303030304,0.0,0.062200128681824986,200.15306766740105,0.9242657652837455,28.11549115381272,4,7436.7636871439445,1,365.8749411894496,21139.62665497373,0
0.030303030303030304,0.3333333333333333,0.10517336855221233,96.94650696026392,0.8957871291027284,33.00995315831915,4,2088.1695347565233,1,443.77135526085317,17106.05596079717,0
