normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.12053064075237446,241.37547774303403,0.5575230670914285,33.050057473692775,3,5611.486197018567,3,810.9705202237986,23299.643849139942,0
0.04040404040404041,0.5,0.1156866594986692,141.5059868662737,0.9452690829690736,38.31718717475992,2,9415.706650033651,0,185.65693599846963,13446.484896307564,0
0.04040404040404041,0.16666666666666666,0.1077340829124342,186.6043570765101,1.0549905904164585,37.30297511377079,3,4754.599671155611,2,726.5774718009213,14122.418777137062,0
0.06060606060606061,0.13333333333333333,0.03148881477247732,263.1095945606753,1.069998273358228,27.55512080479988,6,2384.523683057576,3,489.30630479313913,24950.015471189945,0
0.08080808080808081,0.10714285714285714,0.1257976219521574,203.61852192329798,0.8307925615316168,36.87755028083859,2,6495.879264543225,1,727.6054006796763,25694.714029794173,0
0.06060606060606061,0.2,0.11823168543754825,208.79678789136557,1.3834146941964924,27.693859156687363,5,5213.677379336583,1,628.5159637920278,18886.747982306446,0
0.06060606060606061,0.13333333333333333,0.061801371351615925,251.81236077318735,0.8632504846186407,35.25736606586499,10,2653.421748327032,2,707.861567780291,12309.472071841647,0
0.04040404040404041,0.3333333333333333,0.16592016188649383,234.1962259359753,0.9994259180848227,35.076824628254755,4,4151.276068143008,0,1058.8295789493654,6203.213697069228,0
0.030303030303030304,0.3333333333333333,0.037368283559951115,265.86583081139594,0.84109182340527,47.67538627495513,1,4232.716674529685,0,360.9430070728531,8324.921075123299,0
0.06060606060606061,0.06666666666666667,-0.025712446703641062,240.85606884752744,1.165508120551164,46.43912608257837,7,4955.9674454591195,1,668.2981242646745,36933.63564561342,0
0.08080808080808081,0.07142857142857142,0.2085854127170744,134.87131020301996,0.8402738032579783,32.621436468802884,6,6798.755595291018,0,714.7189405572294,34665.90617736374,0
0.04040404040404041,0.16666666666666666,0.046101333634513186,128.86971306829912,0.9466755730655013,18.827603633492863,1,2016.5855332178094,2,555.5867548595252,15062.969890676246,0
0.06060606060606061,0.13333333333333333,0.15736339880683903,213.3203519529759,0.6886868858398694,38.57652282235557,6,5235.753948724902,1,446.39306386267447,19429.728487353088,0
0.08080808080808081,0.10714285714285714,0.0870761971255907,140.0205505194387,0.6711804009573862,29.992935548452518,11,6098.444039683189,1,454.0700244101454,18331.251922587744,0
0.04040404040404041,0.0,0.1004947967502227,147.43609744125683,1.3414376214026615,29.926811172512554,4,3557.2816656179,0,437.6139167328128,13372.675332042993,0
0.050505050505050504,0.1,0.12778989530158713,142.55388228086275,1.0784589889703051,40.94932861107598,5,5164.300206957639,1,433.6015116795866,27846.32134554357,0
0.04040404040404041,0.0,0.07698479411566943,247.11454454061928,0.8185038624241053,19.19357812481787,4,3795.401745538579,0,446.8677428822684,30548.456703201562,0
0.030303030303030304,0.6666666666666666,0.09444058110170243,197.54990702919508,1.3260846570194924,17.56140796834812,7,2175.4166173649655,3,695.7665022890235,15985.685428440709,0
0.050505050505050504,0.0,0.1420426022462325,285.8290205004908,0.9801293966964082,29.102784131523435,7,2679.4908887245283,2,580.794177442042,21755.92041729941,0
0.050505050505050504,0.0,0.11078986677878547,185.75411284196673,0.7456946576648071,43.606076261041046,3,7370.980434944824,2,746.2534295834809,26564.715539320125,0
0.06060606060606061,0.06666666666666667,0.08356690662068308,255.27268908313553,1.1813984183849735,36.50175927501786,-1,5896.6603470191485,5,257.53421552337676,29062.70244988177,0
0.050505050505050504,0.2,0.16285751888001787,134.75240575282055,0.7228153561901671,39.721496345306875,-4,6555.0860322376875,3,613.2105604297457,16744.556376225697,0
0.0707070707070707,0.0,0.11583287264571869,248.3609892417462,1.2626285815475242,33.58104834468295,1,4268.410761966852,1,827.5336905034787,18808.64138774634,0
0.04040404040404041,0.3333333333333333,0.0828738717989444,158.18965790785526,0.95121592417222,24.31004339594202,6,4040.0316416484493,3,455.6405041436893,11499.018147452867,0
0.04040404040404041,0.0,0.08262508535189202,147.88425337880233,1.1163635073996463,45.04855941488609,6,6756.8429078398985,2,727.192185404199,15952.098089624105,0
0.030303030303030304,0.6666666666666666,0.07638343616232189,173.7187174335379,0.9793437148267151,26.797225464910916,6,5197.37706417603,0,658.4235610879828,25639.00681844972,0
0.04040404040404041,0.0,0.22312092612624582,189.72275343487067,1.2239260990851681,23.99980322135071,10,5581.179998060887,2,577.907147942761,24651.884389498988,0
0.030303030303030304,0.0,0.15478750643172914,103.75987506138532,1.032198921433772,25.518358648487037,3,4602.075881355425,1,891.2721540406358,24364.686400293984,0
0.04040404040404041,0.0,0.0663946908537327,129.23429373701777,0.8649277167699508,30.94210137571283,8,2376.709139975009,1,849.9377509574188,15486.4461253919,0
0.04040404040404041,0.0,0.1786130980887532,183.38685143028562,0.8142452467700163,22.624539043827667,6,3877.6324386967517,0,964.9508858289641,18479.374160151223,0
0.030303030303030304,0.0,0.10150976310065905,85.88702443937377,0.9294908709360236,14.267624119444648,5,8983.718812031908,2,812.05040610219,16088.523443324042,0
0.030303030303030304,0.6666666666666666,0.18686485314535578,216.05899712904926,1.235181429763512,17.470598520524547,4,5796.1340495164,3,728.3329611904263,29339.033419175386,0
0.030303030303030304,0.0,0.0994711371257905,113.2092754232638,0.8785347075244165,23.855382762628587,9,5024.635753401536,0,646.2524150653269,19775.310676309917,0
0.030303030303030304,0.3333333333333333,0.08230499779544609,149.09350772931086,1.4399026873905136,38.783709574726295,3,5342.717176269859,2,431.7468458181151,13649.657155353303,0
0.030303030303030304,0.0,0.07044909347523794,301.52360749773015,0.9928531345526045,27.985034319596302,1,4051.5832256345075,2,474.09971590949147,20722.508785788556,0
0.050505050505050504,0.1,0.11751743467737834,279.4739438625205,0.5756513852948733,30.341951432875458,4,4523.802902267389,2,401.64450836936066,17554.666054207148,0
0.04040404040404041,0.0,0.11434707570265192,180.77691416902064,0.7283335985765533,44.35234697491194,2,6167.402601380207,2,442.1591564355471,18159.44285669002,0
0.030303030303030304,0.0,0.066177841776366,245.97857027608853,1.1749004711731517,18.836258381585502,4,5491.644920951064,1,530.395603142002,15938.29023667647,0
0.04040404040404041,0.0,0.11092089328309496,128.1262980761094,0.9506767555235021,38.241456942122234,10,844.0171880370754,1,752.5877257500592,15895.64826663213,0
0.030303030303030304,0.3333333333333333,0.0877067047546258,238.1432364079792,0.7945781536069836,39.7948015929874,6,3925.347077282683,1,766.0820337306944,10007.851924145974,0
0.04040404040404041,0.0,0.07218383372172481,238.7692990523048,1.0971731172363839,42.55682653440799,8,5975.411628167122,2,404.86746196072954,14594.342349523202,0
0.030303030303030304,0.0,0.12200084785533248,319.36974738557205,1.2740620396479854,25.03974039816873,4,3297.272330129277,2,706.76691409904,30415.82581378192,0
0.09090909090909091,0.0,0.08454684904449274,120.80099797826685,1.1286590889117707,37.400234030874714,5,3719.3944351504006,3,671.3546727569217,22081.155199853078,0
0.050505050505050504,0.0,0.1342868966413227,227.9762375810911,1.2868461340324386,22.890319972351733,7,8076.693358245009,0,566.6239961029114,8282.230373695786,0
0.030303030303030304,0.6666666666666666,0.06845300762163567,241.0168306530154,0.5715009029507994,44.74704242533707,7,4455.6492090688735,2,537.1320341388958,21123.191500114222,0
0.030303030303030304,0.0,0.08922649421841027,185.90728304961536,0.9476268573020215,31.58659912439683,0,2729.5858442698077,1,761.1134516740899,20332.212081026653,0
0.030303030303030304,0.0,0.036332747291726655,230.78472965552172,1.045126084350042,17.227756281601664,2,3636.947862565001,0,815.037854156425,15077.950661237548,0
0.030303030303030304,0.3333333333333333,0.17063600232695564,221.3477275120761,0.8199568740726259,34.69871375274516,7,3015.563846143159,2,329.85866041002396,15319.52637073064,0
0.030303030303030304,0.0,0.09339877263214472,115.70517139160327,1.182193916106234,37.0553895916709,6,5976.57803175671,0,743.1345017997214,15541.613264374126,0
0.050505050505050504,0.3,0.22173005533487214,242.99887371226222,0.6646990949304974,34.858655450464695,9,7372.349159552873,3,360.4560275657351,27326.404500334538,0
0.030303030303030304,0.0,0.032707079604792424,220.85828628247197,1.2470814704645312,52.59969731421636,-1,9938.003728296862,0,609.3420863995443,19137.454364477613,0
0.030303030303030304,0.0,0.1324880047256478,202.97406136270013,0.9112603457219867,19.884968164318757,11,3842.079922339992,0,370.5546622747878,27590.48121238828,0
0.030303030303030304,0.0,0.13543038702074023,154.88820528562638,1.05513801519857,29.51776469624855,3,4815.142427669115,3,469.8288557329201,19047.43916550603,0
0.04040404040404041,0.16666666666666666,0.0824578518689123,198.671539939486,1.0918107886600348,32.318361010336154,5,6043.506354950257,1,540.0622447954295,20939.86210683118,0
0.030303030303030304,0.0,0.12918254339255775,221.01626752901987,0.5226143186057308,44.514551664892196,8,2263.493401337764,2,503.82311008944157,21949.108218543985,0
0.04040404040404041,0.16666666666666666,0.12353200181180171,156.2095680701471,1.2190741463954906,28.603363688118616,4,5649.2954116260735,3,587.8622133769337,9869.371491811597,0
0.030303030303030304,0.0,0.06854320709387893,236.10099326773246,0.9227170348385018,32.46273459077048,1,6615.198997577297,0,653.4484708711886,11838.896554462799,0
0.050505050505050504,0.0,0.05331813766216084,179.25929485392055,1.1237056677990493,46.30425767455711,4,5685.211342766292,2,509.7350284564707,25023.31055729646,0
0.030303030303030304,0.0,0.06472683490810399,250.48667875237453,1.1001305712592329,34.445277704471444,5,7037.720551874448,1,474.1903787375036,31660.56302778011,0
0.030303030303030304,0.3333333333333333,0.03524303654548369,230.40788006592058,1.3356005418227328,28.054846862560538,5,5285.488795354684,0,1141.5345116583153,20145.201512980857,0
0.030303030303030304,0.0,0.0073996587578714496,122.4205938723666,1.066457288258942,41.57504975537469,7,4112.38555076046,0,325.8983220017791,12465.738848666642,0
0.030303030303030304,0.0,0.16782811879464435,255.31533724371454,0.9942913924554097,26.27122292343756,5,4384.515684034704,3,245.0246619275115,11913.638495568164,0
0.030303030303030304,0.3333333333333333,0.06785544172098515,214.3812327302524,1.3653876926366035,15.833459919697058,4,7261.85231983403,1,709.0412252772846,11874.321412064804,0
0.030303030303030304,0.3333333333333333,0.11710356917221092,282.2147896352757,1.1016201603658702,38.55135580180284,9,7036.921971393085,1,367.4156450820758,16691.1777306015,0
0.030303030303030304,0.3333333333333333,0.0650238632937212,167.37506807439556,1.266186256994933,40.00777109378831,7,4849.859173428086,0,870.6448703001954,22184.252448616786,0
0.030303030303030304,0.0,0.10030950180701032,248.13584638934853,0.9537670472522229,40.77398358194071,5,5446.181946836924,2,723.7391888396367,18343.603517989573,0
0.030303030303030304,0.3333333333333333,0.052186133086356896,264.9469652753643,0.9755856037609647,39.21571714677315,1,6800.205676812289,2,781.333111110331,20105.827901274726,0
0.030303030303030304,0.0,-0.0004258684585262129,168.47644022486332,1.269935531353089,37.664661545376745,5,7962.538166067591,3,452.97702071831395,23056.850059181226,0
0.030303030303030304,0.0,0.059431562671806,279.36481577042986,1.2935943355137256,50.86049945819589,8,4617.2514455319115,1,541.9006700943497,31886.22064926716,0
0.030303030303030304,0.0,0.12868755658007724,268.1279866082352,0.8283259284882528,34.76588593350178,0,8829.099932069505,2,591.0647355948195,14754.446142401604,0
0.030303030303030304,0.0,0.10977380522573063,130.84355061824658,1.3513997245567948,30.802401169435694,4,3543.5637684987196,2,839.2337115296128,20513.584036682572,0
0.030303030303030304,0.0,0.128259623660687,162.53922178210811,0.881247907674802,32.652289233454574,1,4211.780864054533,0,468.93993912614303,17237.675873217508,0
0.030303030303030304,0.0,0.02529647699457019,318.5556641162,1.0551451273459798,35.2690876876608,1,5171.915556016632,2,733.1897609927444,25206.989414981857,0
0.030303030303030304,0.3333333333333333,0.06613634007849817,200.11131274639365,1.2460521398331488,33.082750943789755,5,2831.8181531637692,1,880.145204024189,25063.125746843754,0
0.030303030303030304,0.0,0.11670667383797623,274.8942156367437,1.0800252633255945,20.966671900267936,4,7830.48923016626,-1,781.032481163642,28890.133508400075,0
