normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,-0.013627869562279904,240.20461248676827,0.7890160376251569,10.649558532933362,5,4854.831424672339,0,747.5396378147387,23991.14576285667,0
0.13131313131313133,0.08974358974358974,0.06065522693343265,228.49229781158493,0.8219771551751333,59.57289017907515,4,6537.4780363841655,3,391.52014125042535,21812.58144769334,0
0.050505050505050504,0.2,0.13653051743685277,194.13045686709887,0.9592562221644455,38.696178468980385,3,5892.7369920137,1,655.4527934158988,16279.544790065782,0
0.050505050505050504,0.2,0.0217716017747335,250.70766593875908,1.2415862603598296,25.16193570173993,7,4939.6549167960575,0,490.20491657276864,26975.063303640512,0
0.030303030303030304,0.6666666666666666,0.08173474245236179,180.09590373319764,1.073740680875406,35.87838344874481,3,5911.651138285878,2,625.3591880258564,18718.046589234105,0
0.09090909090909091,0.08333333333333333,0.047837614280114474,150.57048842843844,1.0829637004724155,43.1563492783123,6,5550.073760114034,3,157.9740761172988,14457.73072099819,0
0.030303030303030304,0.0,0.09261822580964087,220.4398276857457,0.9536273770865259,31.77719545903116,6,6236.516466660585,1,543.4396484743086,25100.809818382524,0
0.050505050505050504,0.3,0.15063977227850142,233.7600250646446,1.3070387056611161,34.87965187054164,0,4676.3161547912105,2,536.3881331137397,17962.40413175258,0
0.030303030303030304,0.6666666666666666,0.11619148559877776,166.7034189834633,0.9027914798889991,18.941180860049318,13,7579.864310385166,0,592.8802974712327,22058.12235525678,0
0.0707070707070707,0.09523809523809523,0.08538920448931499,137.15906098963552,1.1636262891749412,28.974351267714667,4,3271.807570702943,-1,796.1788457961327,34957.87218990772,0
0.050505050505050504,0.1,0.031553269828783134,267.5758957761926,0.9070074625962118,39.34308111362724,2,9148.021747499253,1,982.9798481587429,19332.504930007384,0
0.030303030303030304,1.0,0.09328909038742338,202.9423668065564,0.6813344824786731,19.869497589522698,8,5307.262959762294,1,421.77848682166194,15551.502203899443,0
0.06060606060606061,0.13333333333333333,0.050811702374068235,287.4048842849533,0.8443554196501031,25.848357698412322,4,7681.713533528489,3,501.5368538248853,18126.82529900196,0
0.030303030303030304,0.3333333333333333,0.06047282088944731,113.99457790087439,0.925644204644724,21.16686388909492,7,8411.9564688738,2,424.19550341107777,28173.3910205185,0
0.050505050505050504,0.1,0.15635006313617986,188.97441515052236,0.729084264802141,20.036398374476946,-1,1697.424990349934,2,525.108487149119,12754.541067906308,0
0.08080808080808081,0.03571428571428571,0.02857954074547199,263.64653723915245,0.9078688894725323,28.529430200707658,7,2069.361570778603,0,721.8249362820247,21821.111569431247,0
0.050505050505050504,0.1,0.09695505326064359,228.11800761181013,0.7644547756249307,43.782128771682935,3,8347.88860557071,1,904.1290513652093,24123.77932337524,0
0.050505050505050504,0.1,-0.002233799198286729,179.52751528963006,1.1346489110018325,32.16862182081054,1,5950.388053571342,2,621.0951168101218,16040.706093123536,0
0.030303030303030304,0.0,0.0698324805354867,231.56717561416752,1.245560697143947,49.35170180028318,8,4346.058809397441,1,872.7051703876817,10824.622436460673,0
0.04040404040404041,0.0,0.1038966239067124,165.02889385448714,0.9958684936149599,25.996769721963446,6,2031.109318816857,0,355.31993597106236,206.2691685911741,0
0.050505050505050504,0.1,0.10537972513668946,199.54840497818307,1.4851876491924592,43.47396714585116,10,7665.003921408774,2,872.4419932257081,11229.450410721784,0
0.04040404040404041,0.0,0.1119854830530206,246.82530701872054,1.0289217664588879,24.523929018575238,10,4818.00393432953,1,714.3095026083441,8572.505959654078,0
0.0707070707070707,0.14285714285714285,0.11239737953771031,251.90277824568489,0.8653646333603511,17.115655262006005,3,3194.471625557736,1,99.02791633815616,29228.784866663416,0
0.030303030303030304,0.6666666666666666,0.06720356910624006,236.15531316244886,1.2414598093507405,37.73975889880409,4,4020.6637684133275,2,313.64203267725503,17888.475386886836,0
0.030303030303030304,0.0,0.067572627129384,129.56525763242615,1.0879573092401083,24.20968421115627,9,4192.993824465505,2,638.4508186429811,17673.74798614875,0
0.04040404040404041,0.3333333333333333,0.020278587086657335,203.9629663686006,1.2408642841247617,41.27334658506096,2,6239.564079519989,0,329.0107349494251,18516.892554840593,0
0.04040404040404041,0.0,0.09038137243792341,163.51179304479408,0.8585003239315541,33.07461662894759,3,5649.241666045278,1,208.81838095689665,7501.997920275073,0
0.050505050505050504,0.1,0.195720968793441,185.4979864130521,1.0748696934534105,9.176715641784064,1,6563.448975086061,2,443.9013320944631,9392.643973709028,0
0.04040404040404041,0.16666666666666666,0.1250715535311628,294.2368494004753,0.6289097488597959,32.619222827635284,6,7196.83867594588,2,615.1558696150196,23055.35547477604,0
0.030303030303030304,0.3333333333333333,-0.01654838804211964,212.50056950310037,0.9348041135369516,26.579963198448215,6,6532.460534594267,2,743.0079985909787,26466.76591759345,0
0.06060606060606061,0.13333333333333333,0.11118736555208472,185.98287824458518,0.9777806392201667,44.44184056222355,6,3457.618790240299,2,303.68330441122737,23869.546866901528,0
0.050505050505050504,0.1,0.11957215233272303,283.26150224080567,0.6110706048197554,39.7116677965826,3,3236.951761917185,3,916.6814850036394,15231.989277092907,0
0.050505050505050504,0.2,0.11366034480576172,272.6789365502083,1.1835524176668564,45.87554564396507,7,5404.350878445425,1,622.6553676460459,14778.47375663853,0
0.04040404040404041,0.0,0.1753276769990475,243.17883132436125,1.0041528562626838,37.62098414348371,4,5127.701617564195,1,468.2344060660562,15963.528776219098,0
0.030303030303030304,0.3333333333333333,0.10890784092912162,292.95014577762714,1.2400890629771413,29.410646943958856,5,4944.704169878056,3,577.4231192275474,15944.035910595781,0
0.030303030303030304,0.0,0.14416703044666415,268.00848180900124,1.4716575502608296,18.685205979795718,6,3323.164184686493,2,651.2326737310908,29637.93525985529,0
0.030303030303030304,0.0,0.11042625177400273,200.10518659651063,0.8745914680065228,24.380248064518362,2,5225.5418943066625,1,822.5589469693709,17117.864938855317,0
0.06060606060606061,0.06666666666666667,0.09759146454358146,130.46204941266956,0.9797764220702243,39.70323214374572,6,4759.07708790504,2,650.049948166097,21279.579738269247,0
0.030303030303030304,0.6666666666666666,0.15842145028893037,331.6179977034824,0.8188859476380944,35.51708053524598,4,3883.1351854683107,3,481.35127904546266,20997.297708046644,0
0.030303030303030304,0.3333333333333333,0.0072541961352996925,90.5221772493749,1.0503492113335555,32.377252445673044,2,3504.5341475366376,0,831.0174453835357,17914.691925900697,0
0.030303030303030304,0.0,0.12891059671854374,137.22051094417154,1.2074858401844355,16.8632628289618,6,4277.700780929212,3,649.8886969515213,26090.492639939715,0
0.04040404040404041,0.16666666666666666,0.12889398512082512,191.01755389512599,0.8665246078903088,24.511712849176234,0,5754.747166928793,0,551.5719969578759,23716.571121586898,0
0.030303030303030304,0.6666666666666666,0.07765628875933588,203.1057962463519,0.6876283334980834,25.9107412113734,5,4680.101842032739,3,619.0507246322508,24013.713115513347,0
0.030303030303030304,0.0,0.08048513789726398,151.36981391453645,1.1674400308408885,27.429524704787685,5,4938.7732981983445,3,504.0100406629049,14134.495144906927,0
0.030303030303030304,0.0,-0.008112006717455336,210.00051828673492,0.9316227558584448,18.473342465358737,0,5654.032081318641,0,716.6463130052136,23279.658950631834,0
0.030303030303030304,0.3333333333333333,0.18468988714301746,182.13108887051962,1.0309001042898849,33.47841232212812,1,6086.115620736549,0,776.5767694895909,17632.113066323604,0
0.10101010101010101,0.022222222222222223,0.11130778285311695,54.31478802133674,0.7373125614019295,29.55107102711352,2,4044.769257547258,3,962.4996268828404,16423.76678389474,0
0.030303030303030304,0.0,0.15466593388314476,163.4536377438904,0.9320570331124287,30.54593079279761,4,1827.9654613520224,2,523.978646521098,17265.97949130134,0
0.04040404040404041,0.16666666666666666,0.10015555707366351,199.31120826809985,0.9173778911738617,19.75910312379657,1,2257.959171460319,4,417.7246435947027,16931.361834603973,0
0.04040404040404041,0.3333333333333333,0.09508539916042108,242.9008165074354,1.0196449167158137,32.06535205576189,5,6443.050395013504,2,758.780620771199,11714.74190167019,0
0.030303030303030304,0.0,0.14494666609074647,164.813034750631,1.0606609427090956,36.49729260770708,3,4815.950391662795,3,1096.5300876341062,21273.75854205202,0
0.030303030303030304,0.0,0.10481250151777723,200.45401262025527,0.9544255959069121,21.271246466803415,3,6562.176515164736,2,138.0104650476702,14537.340300904747,0
0.04040404040404041,0.0,0.09335456769954079,237.17026954133337,1.0621776870482285,34.55874017021801,8,4405.663969644665,2,514.9867951472471,21133.551020541996,0
0.030303030303030304,0.0,0.09681066973056214,202.90256738684656,1.2712103756082433,34.80791529954847,0,4764.014742434103,1,679.3482096095416,16511.103971730314,0
0.030303030303030304,0.3333333333333333,0.12113942271466883,215.33660300220373,0.7485904182118241,5.742338228871262,5,4098.520784166907,2,589.550091927175,20139.00274849403,0
0.04040404040404041,0.16666666666666666,0.09080270309257743,205.81569116693495,1.1276360841439876,24.36041433047548,8,5653.382427609558,2,486.33800719145734,15292.394478748207,0
0.04040404040404041,0.3333333333333333,0.1500801814224888,223.92937760558178,1.116969230775219,22.184549628876937,6,7481.9809838203755,1,473.9706461160765,20657.308899701387,0
0.030303030303030304,0.0,0.03943332110245471,177.50011608398856,1.2627403516804478,26.977439890918244,5,6799.954780411845,1,482.54706928982307,20119.80060377093,0
0.04040404040404041,0.0,0.07192992044950061,227.43103361684837,0.7358925729925804,56.08934263807987,3,6105.351808817565,2,347.323769545395,28765.990619210563,0
0.030303030303030304,0.0,0.12639014962217093,165.97577006979628,1.194857531286056,48.90128334649034,4,6878.016529890798,2,460.83297527057164,15623.863230597652,0
0.030303030303030304,0.0,0.09626440794289069,235.62961194281243,0.7573197011647695,41.90852785576571,1,8126.896165650149,1,257.9605319943602,21758.46135912356,0
0.04040404040404041,0.0,0.07078568273835548,156.43520302829057,1.010746200219971,45.21231759137537,4,3168.987617391429,2,294.83281763293337,16199.431314446201,0
0.030303030303030304,0.6666666666666666,0.14466572302170744,270.92821525227396,1.0132958414666977,40.44455286957397,5,4131.1418499075935,1,823.8140457728066,28903.028374832982,0
0.030303030303030304,0.6666666666666666,0.14572831811973241,181.76386335871325,0.8125487134719075,27.056731585177953,2,3337.430831807157,2,648.6846955871329,6312.178622032863,0
0.04040404040404041,0.0,0.09015079692427685,217.85900782123977,0.8926827078362235,16.27699378349638,6,2403.4278400274384,2,826.5247767763237,22090.863802738382,0
0.030303030303030304,0.3333333333333333,0.1296211880919283,221.45100635267826,0.7487762027340643,36.38249149749673,6,1868.4394710878755,2,930.9586861023068,17868.50400002278,0
0.030303030303030304,0.3333333333333333,0.21428693664100237,245.4887840074267,0.948322841995472,31.969557045472584,4,5305.037243403922,2,356.6532375837502,11791.656205697242,0
0.030303030303030304,0.0,0.052793468471809026,119.64650284165039,1.0641598395131049,38.88594839255843,7,4583.756236062509,2,936.6919782798924,21776.207554984943,0
0.030303030303030304,0.3333333333333333,0.1979814038041281,287.80196957141743,1.0599450516048334,28.147685211402294,4,5824.394446480346,1,569.1048656752182,22965.968314625276,0
0.030303030303030304,0.6666666666666666,0.14712802142157105,91.20344394815658,0.8468818692187394,43.07824736369162,0,8740.15634241022,2,725.7586243762851,17584.011423925807,0
0.030303030303030304,0.0,0.17564830114607582,207.96390293954357,0.9931351300956616,33.74132378911379,2,4574.982966834454,1,238.0611839022261,11890.286151690256,0
0.030303030303030304,0.3333333333333333,0.09842374366940601,159.1907631521729,1.0657750408067939,23.523816563456045,4,6571.81381016798,3,859.571388722063,20301.741752526537,0
0.030303030303030304,0.0,0.16841923410932458,255.55826927682892,1.2228484752364936,46.253596874462076,2,5150.29505208642,1,517.4067527366853,26712.907099183598,0
0.030303030303030304,0.0,0.15989449500936515,230.08155807266724,0.9630788073156,41.99827554273579,7,2456.549036353223,2,355.79764896307995,22647.834129939114,0
0.030303030303030304,0.0,0.1635464559792641,252.06561360266898,1.1441725538304306,29.86881902896679,3,4036.7532759566357,2,540.473512785271,21662.425546665618,0
0.030303030303030304,0.0,-0.014811177388774938,191.0471808174193,0.7876266602858452,29.060786855761712,5,3720.5927463692256,3,303.1154150805805,10040.548355301304,0
0.030303030303030304,0.0,0.1371323152727978,271.3339043187751,1.3523163924960264,25.768027434097313,1,3620.457432596326,2,667.4407842560128,6176.21422546248,0
