normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.05668936697671605,240.58435205967373,1.2378532011068715,30.124727623411353,6,2934.1719996924708,2,771.8867764602509,21979.354321412626,0
0.030303030303030304,0.0,-0.023242866678235163,265.19509459951723,1.1532268892024358,32.48228234533329,7,4468.287776144185,2,608.5156340557418,25124.42819637451,0
0.04040404040404041,0.0,0.06644315987158994,144.80252280115724,0.8408429233721118,17.404254917328615,6,4892.187051960408,2,470.013686062217,4856.6871544658425,0
0.0707070707070707,0.0,0.14204699339392374,130.7964553263689,0.9598816541184267,12.126420360969451,1,6930.925071672735,2,620.233496160978,27497.996847688883,0
0.10101010101010101,0.022222222222222223,0.12103295525586723,201.01130509883447,1.0795900736865591,22.185979129017557,4,4212.597771743329,2,437.0342512425121,15441.197105732064,0
0.030303030303030304,0.0,0.08948539122667437,194.0429541322644,0.8911886898657354,32.25640865620518,2,3153.7870759430098,0,594.0968017325864,21339.005356033565,0
0.06060606060606061,0.0,0.1283070790095992,239.37197300778345,1.23858084846652,27.075514338045746,5,3896.0663152442758,1,832.0084574360104,14827.06805333156,0
0.030303030303030304,0.3333333333333333,0.09666591854165917,131.83694432986738,1.1503190637216447,26.361876092835796,1,5933.500314523764,3,558.4321413998306,18568.56553134678,0
0.030303030303030304,0.6666666666666666,0.11371278296782258,145.04552624444725,0.8863199416233241,23.144516058519145,3,4161.234914871156,1,862.7932384997157,25050.35440793617,0
0.030303030303030304,0.3333333333333333,0.036537971732869975,341.9158637365888,1.3661340023930624,35.373107737045025,5,4994.754112402089,4,703.5044041021517,22702.55065308183,0
0.050505050505050504,0.1,0.06930873126039494,192.6738847310552,1.1536874121808496,30.213989935403415,1,8976.22345195165,0,501.88053770844454,13862.10260379361,0
0.030303030303030304,0.3333333333333333,0.18604516252136666,291.2382764065289,0.8400877920882434,23.107938403647303,5,6182.75955158033,2,629.0928657221331,14642.498819341119,0
0.04040404040404041,0.16666666666666666,0.09669043171854902,170.27415412401913,0.9935428529899781,24.458570395183898,8,5373.390678422213,2,444.45505511376723,15490.30975017494,0
0.06060606060606061,0.0,0.11876276865597556,250.2340792188282,0.7732668131212597,19.645639999046736,6,6577.126718631815,1,707.2260759322335,22015.8486320956,0
0.04040404040404041,0.0,-0.0007839876325749506,152.29389942899624,1.233116287740776,15.776034121042313,3,6498.545568111409,0,663.7948708388237,25991.93144336228,0
0.030303030303030304,0.3333333333333333,0.13370230049680923,202.8906025506499,0.8214638889336755,46.7597887646173,1,4380.692473142325,0,618.3277106560016,16589.033631401107,0
0.030303030303030304,1.0,0.13261037915233093,209.60696765864603,0.7437554734534131,33.40929377000305,2,6515.466339881243,0,550.3350121086042,13591.4065012802,0
0.0707070707070707,0.09523809523809523,0.13925069283631403,246.12408621851318,0.9920262803330095,22.028839457949275,5,3129.0863706122736,3,411.5454122950183,21076.591086978075,0
0.030303030303030304,0.3333333333333333,0.09786785144681176,218.85582161444324,0.9614046317011632,32.83402859306649,6,4836.271842294766,2,767.920132815724,13771.672904620777,0
0.030303030303030304,0.3333333333333333,0.13196694231677675,230.55073942363592,0.9201481782340221,26.540320478043704,1,5202.847617086052,1,776.7730634180089,22208.134001831608,0
0.06060606060606061,0.13333333333333333,0.05639947348301938,186.6706546202075,1.2708384924328913,15.206364102236051,10,3091.982183423586,1,578.2254826273513,25346.925800398287,0
0.04040404040404041,0.3333333333333333,0.06848247537506805,172.25531228019892,1.0871075078723371,24.08163427094678,6,6561.539845426501,0,629.5149956833524,15734.844409845966,0
0.050505050505050504,0.0,0.08638935509486721,157.98380904700733,1.3839232532241674,15.75710326098398,5,5991.3714356429155,3,743.7476567908136,18161.244909575184,0
0.050505050505050504,0.0,0.18645232426612232,279.32598064211413,1.1293890836592695,28.672421375492604,5,3435.519704687332,0,498.0281746035652,19971.75452989665,0
0.050505050505050504,0.0,0.1437541940797405,242.425746084764,0.895223225178629,23.161920368197528,2,6312.673980498982,0,770.3987603656453,29424.512323837247,0
0.050505050505050504,0.0,0.19143179023142906,285.63648052379,0.8831933337683969,39.483668811970745,8,6040.805464032321,2,1032.9030659465136,28210.645216018842,0
0.04040404040404041,0.0,0.06718120257404091,162.8365037044823,1.1898066372946832,37.494548218965235,7,2864.9211833319423,2,376.1840594450448,14079.30007165701,0
0.06060606060606061,0.06666666666666667,0.0580008402879167,235.01586849793767,0.8078474862781868,16.46943661559321,4,8546.526236988746,0,549.8545577278741,27589.794818876137,0
0.030303030303030304,0.0,0.12997372635900412,240.22149119461943,1.2068533283260128,38.27828629035574,6,5678.789204847997,3,352.3591356165762,27710.90638948181,0
0.0707070707070707,0.09523809523809523,0.1637687640955435,251.09356809267024,1.293535397384347,18.601326759619997,2,5271.971965692256,1,641.4081994652977,22410.07445533931,0
0.050505050505050504,0.0,0.0804580128320208,262.89386890469206,0.8553381930354306,19.946639327308695,11,2694.4521770175243,2,657.3364986629396,20037.0407977764,0
0.030303030303030304,0.0,0.0630467304062649,241.1619999656104,0.9503794045564087,18.36631522836859,-1,6740.482823730183,3,624.0588991897284,22887.260019928246,0
0.030303030303030304,0.0,0.1433632896142643,207.24248908659786,0.8566523239037844,38.095624051525064,9,8240.250760453926,3,665.2650939790168,18973.207877652356,0
0.04040404040404041,0.16666666666666666,0.1489538657074139,254.8050980575506,0.841163771365598,55.57668036822259,4,7296.51327862057,0,327.2154365033068,28745.13356624344,0
0.04040404040404041,0.16666666666666666,0.13873846856491526,208.40927416139746,1.0460834328520956,27.61488435974767,5,906.5586500996696,2,692.8761227398526,12592.351416534239,0
0.04040404040404041,0.0,0.11708270200295551,240.14873810440838,1.0274880608123427,16.13905376677065,6,488.8407736947729,3,311.56503050237217,19195.061956576516,0
0.030303030303030304,0.0,0.15631210073165763,202.4507749698119,1.0294587065833936,36.272495046611446,1,6156.585493944392,2,1224.54398333987,25917.188622253085,0
0.030303030303030304,0.3333333333333333,0.1376737465530057,225.96297435412993,0.873125941650314,41.1061735083118,7,4672.752072343531,2,947.5206332856342,24070.21693668216,0
0.050505050505050504,0.0,0.15381635316797607,180.69362418297635,1.1064433562567713,33.38014647611082,6,3111.64674312176,1,903.7100021227079,26971.559056243448,0
0.050505050505050504,0.0,0.10404276965995532,243.65952891292744,0.8392693235457153,32.120042005945756,11,5024.863936910961,1,314.8274403825072,7866.46759494658,0
0.030303030303030304,0.0,0.09460880694233544,234.66664598038093,1.0775121061500434,22.30416246016373,-2,3520.9437161345068,1,-43.897530520506166,33164.598720058086,0
0.04040404040404041,0.0,0.09457139064524829,188.31027265313404,0.9689944029506778,32.247064962321055,8,2901.6863231745306,1,646.9419407611077,21624.135881229853,0
0.04040404040404041,0.16666666666666666,0.15581222661334257,207.87597509225714,0.9500939497243278,25.439680939853247,4,3792.545835061868,1,512.0804084041974,31431.304742312983,0
0.030303030303030304,0.3333333333333333,0.13058789155196798,220.97355196462792,1.4102172807165705,30.683641268858338,9,2181.2918721890433,2,449.1794241677899,8196.474222531917,0
0.04040404040404041,0.16666666666666666,0.004005005913449697,107.40824378613846,0.7599162760597884,19.65616693235896,2,1736.1435995335378,1,570.5222705110347,20719.929023922483,0
0.030303030303030304,0.0,0.13081518314212703,161.7156334160498,1.0144531562817003,36.241798567385395,3,4676.398510465022,1,533.2650963993367,15497.46113458366,0
0.030303030303030304,0.3333333333333333,0.12722734442981457,141.54838882199667,0.887394277435704,34.573135723163766,9,2958.4122438599634,0,695.8524826206448,5053.855059613936,0
0.030303030303030304,0.0,0.16514298772968256,253.01811285027514,1.0836628367296723,18.26902754105128,3,4776.179688299431,2,539.2477466121826,22652.11375649006,0
0.04040404040404041,0.0,0.029780631282722722,184.39749090040996,1.3301751180476675,29.936530163921592,8,7913.970110143292,2,1166.2587727406642,17832.171718928643,0
0.030303030303030304,0.0,0.07533429354049859,143.46127812108764,1.1732366417225157,29.038001552216063,3,3483.192608830644,1,634.9633470596957,36901.53203775713,0
0.050505050505050504,0.1,0.23880739099898224,248.2908835365368,0.7937237196431768,45.81610647623588,8,7033.956926641095,2,656.5214654021316,22755.49071617129,0
0.030303030303030304,0.0,0.01372018322423832,212.57653802290497,1.6869880774362462,43.47035786081669,5,5404.784259871305,2,902.5437153194191,17825.919386389574,0
0.030303030303030304,0.3333333333333333,0.192001546261538,193.63456384289594,0.8363310094367339,23.3506358014539,6,3824.3735531150264,2,711.4786139110881,19409.9988615639,0
0.030303030303030304,0.0,0.1495676465216578,140.04591806288457,1.292283837681325,33.0821843893755,7,4466.307492770268,1,550.5650191434147,36584.66244071878,0
0.030303030303030304,0.0,0.12079969274698635,78.48846814337888,0.8901538834985477,37.406682555201,2,6096.285155298792,1,271.03247550036616,16479.60744590652,0
0.030303030303030304,0.0,0.07388167748060384,227.03853533444908,1.2212771172541244,38.68015944395714,5,8968.017276259017,2,791.3125148549236,13964.333601480877,0
0.04040404040404041,0.0,-0.042493475198282005,178.3711056077207,1.1597303528819576,32.51720324487469,7,4262.832685741305,2,947.7057534994307,18775.9045080242,0
0.030303030303030304,0.0,0.16546027330447602,272.25515232442973,1.122063094532281,28.538219580623515,2,9235.063865303775,2,603.420726827585,26498.625092981376,0
0.030303030303030304,0.3333333333333333,0.01963829437253048,241.74719598497302,1.0657750737287492,41.3693419241323,5,3260.1674968930483,0,824.6145410534258,26194.993348409233,0
0.030303030303030304,0.0,0.11396806206658311,140.61090936697062,0.7359698733958112,27.51829349182804,1,6223.081781862073,2,159.9611319251605,19500.42060365045,0
0.030303030303030304,0.0,0.09957786617331899,133.63294455967343,1.2756635910819494,17.102431420053332,4,3760.006218734758,1,601.1593073964611,19259.559204397516,0
0.030303030303030304,0.0,0.1643520622000514,160.4185990743959,1.0964359593847588,23.60660290598208,10,6341.480319077018,2,223.9280629106447,19665.38893441035,0
0.030303030303030304,0.0,0.12783388458187506,223.80972405441014,1.1952108159931243,29.217999606408227,8,3201.1011320521147,2,799.184131764837,15957.074802701958,0
0.030303030303030304,0.0,0.07693669489318765,194.30257738690918,0.9045135384747276,21.396166610611736,9,5389.867070533965,2,488.0912047940417,22173.249910439976,0
0.030303030303030304,0.3333333333333333,0.17047943320127712,137.32889063139748,1.160769075581828,37.219446057504484,-1,6708.860883187569,2,544.1867860558623,17683.0750307942,0
0.030303030303030304,0.0,0.006083867741315391,295.99824907766134,0.9974550806900052,15.07376717097172,2,4230.41116528276,3,772.0572009939659,22951.680177695638,0
