normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.09161585324656848,228.3381551763463,1.2438688522883097,26.078144607595284,4,3313.738941610485,1,372.17639199400736,24953.91530067781,0
0.030303030303030304,1.0,0.09472708231772742,241.52383254815265,0.9124035965815317,26.352496031505932,0,3718.200090694959,1,471.65054724249467,16079.8361906323,0
0.050505050505050504,0.2,0.14154402373867603,96.71113607594715,0.8327199334334479,22.773843779258627,4,4979.595607217866,1,422.4404200820121,21737.608427459865,0
0.1414141414141414,0.06593406593406594,1.0198251380059664,1149.916964423275,8.45830988491386,25.292664833754102,3,2090.052423417238,5,846.6841290759226,21044.128348176106,1
0.030303030303030304,0.0,0.10802286160140505,187.465434676174,0.8121958681913997,26.444931886664882,5,6225.103648744324,2,611.9638954634073,17752.206380236363,0
0.04040404040404041,0.16666666666666666,0.14904127282165117,106.68185706139978,0.8696439373844562,40.22938923885843,2,4482.460270114703,2,1005.8248509490743,16350.70941412738,0
0.04040404040404041,0.0,0.09963578803641368,170.26689571440215,0.9151511601131019,35.369651237892164,5,6025.97172851014,2,976.9635958021396,23240.630793125696,0
0.030303030303030304,0.3333333333333333,0.046973599709879216,184.47433227859906,1.0642789147322793,45.95980144852733,5,4997.293268196284,0,553.4167307361785,23679.24555258944,0
0.04040404040404041,0.0,0.15912651660570745,201.0390118274096,1.0731594029800777,40.398317769647576,0,4726.783751660108,1,313.18926207760137,24295.166839691025,0
0.04040404040404041,0.3333333333333333,0.13086508957627202,332.1706087181727,0.9870321952278448,31.910607120781314,4,5260.051959656986,0,630.2566218920553,26807.425428756633,0
0.030303030303030304,0.6666666666666666,0.0309155453250424,269.9003705737558,0.8599667570977374,33.32946174647338,3,5075.7843830228085,0,739.0087288619252,15144.863465842642,0
0.030303030303030304,0.0,0.08608567374855786,152.8895129275322,0.680723717341255,36.949861638030846,6,4998.03667927492,2,316.2614732144749,17938.515439601884,0
0.06060606060606061,0.13333333333333333,0.11040629761732285,195.23703371834532,1.0378717391487335,34.594529008728315,-4,7914.296250349222,2,475.58262038667067,28938.229194534535,0
0.030303030303030304,0.3333333333333333,0.04791467577286841,190.3893472435918,1.2057828116933456,20.035140972154906,3,2460.645056773673,1,390.76625205224764,23210.98643309898,0
0.06060606060606061,0.06666666666666667,0.14550337869145538,256.4084495948158,1.2982670719740401,2.6632371203885263,-2,3829.1653970022126,0,391.2341552900334,26010.033799938046,0
0.04040404040404041,0.5,0.056754518832763876,276.7374774171756,0.965538209897079,29.32872618855628,1,3359.1987532284643,2,825.918194090513,7824.236608866224,0
0.06060606060606061,0.06666666666666667,0.11655476186347781,297.26786057615027,0.5800334588437348,49.367588711057635,3,7580.808325391029,1,370.6201318556252,16191.26021474112,0
0.030303030303030304,0.6666666666666666,0.14211570992038813,118.29153571182557,0.8658623819275986,41.18198823090249,6,4497.469864774913,0,711.30639448182,23073.60865995485,0
0.0707070707070707,0.09523809523809523,0.10485830342596168,175.01011519371153,1.240746791497084,23.763957028964295,4,5698.300262819142,1,417.41601067992383,19817.361251443283,0
0.030303030303030304,0.6666666666666666,0.13297322374049023,183.72881924668067,1.0914362811938374,31.366301810982105,3,4625.452832477598,2,773.2934330241478,18340.64732177364,0
0.030303030303030304,0.6666666666666666,0.020159696394390733,235.71441191501876,0.697001980987402,37.59536952160903,2,2670.1554572954883,2,600.1515170179566,23457.44549882166,0
0.06060606060606061,0.06666666666666667,0.0671979148176601,277.3434309037411,0.939938553124609,39.64583910757256,4,8324.807169523801,2,329.44956280682163,17009.36884454211,0
0.04040404040404041,0.3333333333333333,0.13392375975198534,171.62921024050917,0.8339357310273713,26.067542372425976,6,5189.855630327576,2,783.515214256266,7478.885136308647,0
0.030303030303030304,0.3333333333333333,0.08290083093554093,213.26620555860669,1.050079184822822,32.0317252970363,1,4651.956789034904,3,710.1149007841809,20658.649869423953,0
0.06060606060606061,0.2,0.04899187171797629,171.90120385328865,1.057785739257892,43.330610866894624,2,6662.411325665391,1,169.81291567656757,31414.42136470747,0
0.030303030303030304,0.0,0.05989209428357112,197.99926293624264,0.947977890130495,38.196157816791064,3,8925.301107823518,0,453.4030606749335,11569.8904208945,0
0.050505050505050504,0.0,0.05984680155361384,184.46044463412477,1.3723723056176262,28.07640470671716,10,2996.187478878696,1,1063.5067613340716,11252.963655669218,0
0.050505050505050504,0.0,0.12756407326801322,197.76401774578883,0.7416431346393597,41.041775522410965,5,4461.012947042696,2,386.01994230708704,20838.646534889205,0
0.06060606060606061,0.0,0.05488239377650909,226.09581712038403,0.8889287114873248,32.86119365467439,4,4697.398310199575,1,456.9713646453263,22847.72304602171,0
0.030303030303030304,0.3333333333333333,0.11486997565556807,253.67821981338204,0.8193377508858392,19.693002664298383,0,8788.012501952526,1,934.0237408727592,16322.22794314696,0
0.030303030303030304,0.3333333333333333,0.11246872714960655,203.52546905970672,1.0982384387177548,31.656620951852283,5,2702.1403975388384,2,880.0146806383733,25148.945708617943,0
0.050505050505050504,0.0,0.1807042925049919,139.76090919797375,1.023426183093793,27.010975740889503,3,5777.866131915891,2,607.3672709086777,18542.186903112066,0
0.030303030303030304,0.3333333333333333,0.15010425113542358,160.4229250739084,0.9469833736268946,-1.2416655880116565,-3,3094.841115340969,2,485.16260779785705,19443.06672486455,0
0.04040404040404041,0.0,0.09554002347812078,295.4650801538561,0.8081961805143043,23.468031810747306,7,4871.939386418846,2,704.0416579648399,14934.919925521088,0
0.030303030303030304,0.0,0.1256608658766105,269.3881123455839,0.845726996874822,31.621272240534843,2,5602.554559597148,1,469.41574679241,13550.024527380676,0
0.04040404040404041,0.3333333333333333,0.10948036314413773,128.98335966308133,0.6087701495630187,44.104553960328225,7,5849.316534333118,4,832.1531294905501,27816.18611668618,0
0.04040404040404041,0.16666666666666666,0.11880735580248356,183.66865175696603,1.0111382952651577,19.661514028255766,1,6285.155480978535,0,218.5838609241252,19520.13072927436,0
0.030303030303030304,0.0,0.19435883585898472,164.05711565518715,1.1804385370759716,29.30866510266042,5,5092.290805659345,0,457.68940074274497,12081.123671280995,0
0.030303030303030304,0.3333333333333333,0.12019147226685215,162.1199868600346,1.264505128300559,40.184570562589215,11,5319.908917138277,0,727.1548304692903,8227.774844013247,0
0.030303030303030304,0.6666666666666666,0.1101663378472597,151.54361969208065,0.8777621232141227,25.841447760781897,4,2433.9717052935807,0,199.95496309860295,23962.981155029807,0
0.050505050505050504,0.0,0.03740466592143683,208.90872249400647,1.3576350835102806,20.610172538706713,2,4330.965959538037,1,525.5567930694356,24575.59645046977,0
0.030303030303030304,0.0,-0.04297703362075225,325.2050808239574,1.0381724882312588,26.129598537575976,8,4198.306875483863,3,424.53266873561904,14125.672376370276,0
0.030303030303030304,0.0,0.023485270721145687,160.92432067570365,0.8380628787359514,25.96163203522536,6,8672.762857721505,2,403.9938425651658,27828.73868343063,0
0.050505050505050504,0.2,0.16707155004881974,193.1438907811556,0.9463186102166937,36.41433224441278,9,6909.480906406735,2,774.8162698276869,16419.23183125966,0
0.030303030303030304,0.0,0.06135505571415229,253.93997637039016,0.9355698998855947,31.60842517586679,6,7007.4256633847335,1,556.3535335056968,19501.131747134932,0
0.04040404040404041,0.0,0.16197190723073077,281.7147323893223,0.9881113647161266,20.985193219922408,3,2968.987950285054,3,635.3690786306474,28232.99273077682,0
0.030303030303030304,0.3333333333333333,0.0922366200432183,187.70527534568743,0.8980411630515343,28.85720538490307,3,7260.716886290943,2,616.9341451893471,20599.8490677735,0
0.030303030303030304,0.0,0.14266154802738598,198.405675639431,0.7444010078194938,27.921771902599946,6,7483.833600967988,2,611.9714171664275,27919.26114282309,0
0.030303030303030304,1.0,0.141042652965608,271.1665340259136,0.8200621859457321,28.173347757144278,8,3013.6155669532063,-1,573.6092571768415,29809.953636285754,0
0.030303030303030304,0.3333333333333333,0.08824598873925571,195.72771729448945,0.9880491644273448,24.80534097353057,9,3184.1981761784223,0,470.99736112421294,24720.698300652202,0
0.030303030303030304,0.0,0.06353108981533333,196.89672234949634,1.0437749406891925,50.17287811825781,8,6534.502479685565,3,666.4213793279557,24053.73215754696,0
0.04040404040404041,0.0,-0.005559741346433958,214.38395715828648,0.79614599759754,25.42235296754156,5,6547.099188343101,1,763.147965063602,21866.461469809867,0
0.030303030303030304,0.0,0.11195188433160405,175.26327892497847,0.7772410812227641,40.36816551358031,1,4045.2489110385814,2,392.40068704282015,23064.76042143471,0
0.030303030303030304,0.0,0.06115224970269755,228.24337285419983,0.7685385372163135,21.855482656689244,5,5960.165335558099,2,477.61984479589586,27101.718462733716,0
0.030303030303030304,0.6666666666666666,0.10976207418799343,205.17989182137177,1.1979169805987857,44.77050558614556,6,6585.242255792493,0,536.4652489400146,15831.03546067981,0
0.030303030303030304,0.6666666666666666,0.1698663036987364,307.2950838185401,1.1533306080055987,25.908430622773608,2,5846.463552141206,1,812.8255161999623,18345.82188092267,0
0.030303030303030304,0.3333333333333333,0.11081876764776329,148.98254311398773,0.9698101762534517,14.749546010794834,5,6165.457047049167,2,363.8811618506096,18790.319023821572,0
0.030303030303030304,0.6666666666666666,0.0023504260137613975,174.64043499573805,0.9641207886333427,9.540654146008649,0,3188.4037607104847,0,522.4866495477543,19242.100630157194,0
0.030303030303030304,0.3333333333333333,0.10066845023601352,254.87907565453574,1.3424098021100626,39.694206888428674,5,8229.624276065584,1,740.6438088531165,5953.961452944603,0
0.04040404040404041,0.0,0.07812612612670101,197.55464277641124,1.0117259937976102,32.660139724774744,7,5521.919100279427,1,756.9999276226463,19836.607819907837,0
0.030303030303030304,0.3333333333333333,0.04207647563101376,183.5358793947307,1.000684686720318,23.250928280978584,5,4747.104893926811,2,844.1450564130816,10168.320471858424,0
0.030303030303030304,0.0,0.07474942559766601,205.21305450762145,0.7917912001651074,30.112182104749515,8,6113.596897843235,4,458.9035848652209,28281.453570012287,0
0.030303030303030304,0.0,0.07273574086784781,184.46267514564715,0.8909383730915912,26.87141150986136,8,4412.870699679079,1,846.7266769813873,12280.98543984261,0
0.030303030303030304,0.3333333333333333,0.10007890504781378,188.1643082627333,0.757526556757766,22.807623263883563,-1,4290.510755950681,0,605.5426247197304,18386.718853287704,0
0.030303030303030304,0.0,0.08143713169682343,164.36907445920787,0.7041913946677878,25.867980217368043,6,6717.183596714692,4,293.2261590753414,17866.834772903196,0
0.04040404040404041,0.16666666666666666,0.15889163992239463,189.79172383143302,0.907760914518182,24.595391621649334,3,7540.326014606105,3,438.4019592609201,24725.074624025743,0
0.030303030303030304,0.0,0.09740950108061884,312.11768219511947,1.0353307439416928,33.49290157721555,-1,3282.1026227251014,3,743.0289030493201,24769.896815478067,0
0.04040404040404041,0.16666666666666666,0.09344235993488567,214.77762886923335,0.6177564587110986,17.891312977592946,2,2285.6123617366834,2,595.5259056410545,19258.49509693511,0
0.030303030303030304,0.0,0.03024922884966301,136.1107667247729,0.7692264236602487,32.67916230806929,4,5338.964167541248,1,945.1410372588404,14565.892305384212,0
0.030303030303030304,0.0,0.10366931100982425,191.27530583499447,1.1166812150976226,15.334917942202033,9,6520.324170052508,0,601.2041529560936,11692.95277438564,0
