normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.17857142857142858,0.030090403661206466,308.6179833110458,1.4117536642795157,31.370031880299322,4,3504.6338901245217,1,586.0314044586887,24271.06002919164,0
0.04040404040404041,0.3333333333333333,0.17200736650889603,144.2253335246353,0.9421213321412711,28.74063639976228,4,4366.449474410083,3,788.1318428399554,18548.478232728463,0
0.0707070707070707,0.09523809523809523,0.11567062943671054,285.78405146879186,0.9821124107133775,29.809542279152033,6,2219.68799024285,2,621.8945095763938,19393.459944013728,0
0.050505050505050504,0.2,0.1246328335632852,240.5347948995553,1.2474254535512321,21.107427624961574,4,7544.600800181814,1,669.0941226753347,22436.743699423256,0
0.0707070707070707,0.09523809523809523,0.06161469272839691,158.76080553448998,0.8917198870193691,13.766934985090955,8,5598.016349731283,3,1070.565906766753,17035.899123944346,0
0.09090909090909091,0.1388888888888889,0.1004443515146236,305.5028093763127,1.2152646898345907,13.540144595396516,5,3894.071382961447,1,590.492124147409,18464.79374670431,0
0.0707070707070707,0.047619047619047616,0.07399877521689201,144.3256476271761,1.0353427552272898,26.194404863820967,5,3993.485445410996,1,705.8632554348883,13452.330654517144,0
0.030303030303030304,0.3333333333333333,0.006948311022739503,184.52222315838742,0.8502076069605007,31.410268036188544,7,3789.5057627915494,2,535.790385391459,18767.229710093776,0
0.06060606060606061,0.26666666666666666,0.06077485979208344,254.22123760763006,0.8198676642824166,43.946906999553605,6,3846.815319160406,0,534.3652424030056,13741.316459834881,0
0.12121212121212122,0.07575757575757576,0.934042789998883,892.7845554700598,7.033219048234212,19.608862497351836,3,1889.3251495417467,7,1018.3371073746014,37387.68297094444,1
0.0707070707070707,0.047619047619047616,0.12776772051715987,229.44327534172493,1.1161581744436753,27.737926367760345,3,6802.942931758502,1,562.1685131045407,18468.135678330767,0
0.030303030303030304,0.3333333333333333,0.133431737393287,182.53780102563127,1.0095501298833724,26.096821898271166,8,6799.577373856224,0,516.8480546096453,19982.32699735728,0
0.030303030303030304,0.0,0.081423875594524,236.95952204529382,1.1813550448625867,38.56330074471153,-3,6183.525026949573,2,782.2322449395525,18515.759640536195,0
0.04040404040404041,0.0,0.11638331988791706,291.18042704805885,1.0250725299894434,21.13559745066246,9,4663.093478742647,2,913.7544463719265,28011.266591246676,0
0.030303030303030304,0.0,0.06961028469567883,174.0022592186828,0.8673045529459379,49.37771394767696,4,3314.7841145532866,2,342.00512982769015,12400.808002108657,0
0.08080808080808081,0.03571428571428571,0.11520903569059532,231.1895788643575,1.0633453945791218,24.50672940424824,6,2809.390853130471,1,334.5466431866386,22853.53459342302,0
0.030303030303030304,0.3333333333333333,0.06389027933862887,118.39012638263392,0.9772880256060698,21.358802572264132,5,4764.22631361215,2,395.27850409816097,16867.062509870513,0
0.06060606060606061,0.13333333333333333,0.08014557617854423,174.1041116074118,1.0232444114151287,37.31780905481767,6,5774.739738064486,2,750.9674727148481,31669.230727187427,0
0.04040404040404041,0.0,0.028296325546904408,95.13592918424487,0.8639872200182653,26.316060730755275,6,7057.45873176724,0,315.03250053147013,18772.273103972366,0
0.030303030303030304,0.3333333333333333,0.10310100912096523,281.5639694420274,1.0680738099574527,38.55419859116117,0,6244.424347348178,2,435.77918774116785,20935.994611934395,0
0.050505050505050504,0.2,0.1342006425515338,247.80935341610297,0.8252638522102937,18.30749607137522,4,1107.4002660177957,1,529.2664234428702,19751.51823511332,0
0.050505050505050504,0.2,0.13046924088642117,220.8722216932971,0.8407817158641987,44.01883176174782,8,4111.6484008018215,2,466.70643340098707,25203.694393275706,0
0.030303030303030304,0.3333333333333333,0.13614822458950407,167.52339634046209,1.0515390477684599,40.456973315811275,2,3815.294391485886,3,558.4533814748054,20654.281996654645,0
0.0707070707070707,0.09523809523809523,0.11283633319413641,185.01581595676782,1.3955107862316471,26.684406891671667,5,8628.247942600556,1,525.9562138220457,17278.570017972128,0
0.04040404040404041,0.3333333333333333,0.012846652714130255,154.9053210227987,1.3273522641401927,42.91833112633853,6,3257.0230709491416,2,563.7601287313568,28920.81960462185,0
0.030303030303030304,0.3333333333333333,0.15238351156957816,249.04260339535472,0.9948830115452838,19.886406477113628,6,8530.176608597556,2,856.1466134860627,13497.76942269607,0
0.050505050505050504,0.1,0.01419253634861145,182.7330723037245,0.9261275678181872,46.31453722757324,2,7110.029806607818,2,374.49531157426486,25252.097684607266,0
0.030303030303030304,0.0,0.1362955279758227,264.26328919955563,0.6381773749008763,28.43475029867689,4,4636.795039933025,1,942.5236322704147,24663.643716558923,0
0.030303030303030304,0.0,0.2039060698121643,247.54154130921555,1.080754089225408,14.209376221242675,1,4264.224404358649,1,551.6946471400003,19792.36445323757,0
0.030303030303030304,0.6666666666666666,0.1469615823971387,159.6819973411021,0.7610787584262019,52.01786626142021,2,1225.8463253712625,2,621.2881515420522,13539.42064560778,0
0.04040404040404041,0.3333333333333333,0.04846518855839526,162.76757402138404,0.6895092797292386,15.929275603345655,5,3368.6771172893523,1,644.011293455671,11058.615962078613,0
0.04040404040404041,0.0,0.12472507585775898,173.50118698776564,0.9072092530749017,34.160128652186295,7,1169.1074804761533,2,240.60198072918473,15757.404540393863,0
0.06060606060606061,0.06666666666666667,0.07658501637288559,222.6677887219047,1.226557324758625,31.12468076994708,6,1200.38697960002,2,373.91264900302133,4515.602216425048,0
0.04040404040404041,0.16666666666666666,0.0824352792805747,218.16609035436633,1.1966551664985392,30.701751782522983,2,919.0554686362179,2,900.7016312786235,18365.735435971364,0
0.04040404040404041,0.3333333333333333,0.21204272312100192,195.959666380031,1.041746281309326,22.983889149930583,5,4706.116842909265,1,426.48296170780065,22594.63538404207,0
0.030303030303030304,0.3333333333333333,0.06018440231715064,214.6835893860418,0.8029341384459312,29.53012490564287,6,3474.951262527066,2,494.2491503299592,16045.041051968394,0
0.04040404040404041,0.3333333333333333,0.08667653848191953,196.88269530690184,1.1924555693675942,32.99633837536176,5,5392.595338855121,2,838.773431841301,26506.803264422222,0
0.050505050505050504,0.2,0.037389938013522514,189.6143367984617,0.9784381181004486,35.42082279926821,6,5811.2103505707055,2,625.7005501205399,27443.324133959475,0
0.06060606060606061,0.13333333333333333,0.015315555311069512,198.11914683296044,0.9732578956810516,24.421797740689456,1,5199.5608797208615,1,570.1013364442914,19416.347908270738,0
0.050505050505050504,0.0,0.1362786578086711,167.15870252938038,0.7895370834816353,13.754114227070588,0,6405.472725507343,1,571.5274207859709,28627.028520465174,0
0.030303030303030304,0.3333333333333333,0.1271128861801526,163.53255725566527,0.7164466972576664,7.5388664752700905,3,5144.8214493521555,4,544.85970990618,29946.25587667299,0
0.06060606060606061,0.0,0.07996025442489607,312.719621283303,1.2164763067174937,31.763624438318637,14,3613.0260075537835,2,347.4329818228807,20844.482179316394,0
0.030303030303030304,0.0,0.04101191319695187,215.16236244134473,0.9600972760241476,39.94621340613461,5,2909.242582967186,1,423.25150772974035,21548.222255152486,0
0.030303030303030304,0.0,0.12325870553462437,171.8165147463701,0.985771482534137,30.875361067028443,7,5142.24389412678,2,754.4823202031203,18374.13396147444,0
0.050505050505050504,0.0,0.05555622808905397,203.26030263613393,1.102649995497778,30.755934047257586,6,3356.0397637040005,2,808.2711120201254,26422.18929521556,0
0.030303030303030304,0.0,0.06858075692074779,226.69813921969626,0.9545054021457909,10.957108380032913,5,1816.3801664317002,2,251.106948300414,13023.778080351976,0
0.030303030303030304,0.0,0.2512147543107565,145.02933471052836,1.3206710891323938,17.19432840605007,8,5353.675227549894,1,672.0843978464495,25053.122727274193,0
0.030303030303030304,0.0,0.07714816461892161,150.55362553874826,1.1351749202500758,23.83784356651327,9,8965.497732310943,4,746.1620057122527,17460.49273547344,0
0.030303030303030304,0.0,0.11702545928866784,278.6880544211806,0.9276551355872948,20.369598400509506,6,3658.538698554774,3,648.2654906158289,21377.455300059402,0
0.04040404040404041,0.0,0.13026029057011737,191.70542768498848,1.3712435624685346,40.30412893940422,3,5039.73098661918,1,521.5792761574843,11644.99111214854,0
0.030303030303030304,0.0,0.11413236533508685,350.2276066361777,1.2199380166053868,41.41433020512262,4,3409.2129361977386,2,583.3392921217138,3747.41243686708,0
0.04040404040404041,0.0,0.14290167455218478,236.33022215654051,0.9453465133298733,22.28660455433109,6,2555.5053892059223,1,356.75084049770066,22904.441041149497,0
0.030303030303030304,0.3333333333333333,0.1269069140741118,142.49388090594363,0.7880727600583565,31.720100837154117,8,-233.171719787847,2,925.3989301896737,18033.59081249172,0
0.030303030303030304,0.0,0.17597879369933297,214.20162714567869,0.6396396495768799,35.6309617229596,6,6494.102203525006,0,658.3877883096543,14926.668176051244,0
0.030303030303030304,0.0,0.06178427862017716,252.55027487797116,0.6675090624420787,36.56167622100546,8,1227.576209260324,2,315.39613271750443,16739.127377875193,0
0.030303030303030304,0.3333333333333333,0.09991176980826783,202.1351165018,1.0175220151775353,29.969585808799852,1,4023.259103236127,1,526.726328730101,22790.10539784766,0
0.030303030303030304,0.0,0.03665613290126862,172.00671560335275,1.1012620250768128,25.22026515809498,8,2971.6375424237585,0,605.7701582755833,27423.777727391316,0
0.030303030303030304,0.0,0.07861032328746687,174.3475552077632,1.0971991345759706,32.85428938647378,4,6265.050357115175,3,482.55234407948257,18347.359483403303,0
0.04040404040404041,0.0,0.05099275872766773,165.47435658719152,1.0074988953725623,22.995720850024426,3,2659.192184523209,1,643.0595487088627,23245.506279864996,0
0.030303030303030304,0.3333333333333333,0.14212240444117316,244.8991999773811,0.539278264137433,24.794953648282885,7,8685.433542776806,2,422.90101601308425,25329.73648930287,0
0.030303030303030304,0.3333333333333333,0.18137964398857903,251.5456776645173,1.0832582859298718,40.6634297343784,7,7443.861208329747,0,708.8193216348232,30334.914068455517,0
0.030303030303030304,0.3333333333333333,0.049757466381396845,246.18649509444737,0.6897734125254973,33.86774741244937,3,5334.805457544075,2,365.69478128759897,27193.468689835783,0
0.030303030303030304,0.0,0.11990759709851675,212.26973783661694,1.0843661412888483,13.303309613552706,11,4069.7120477898197,2,722.6026367613391,13546.01356337101,0
0.030303030303030304,0.0,0.10275681823370701,160.45288775131922,0.6193434047387938,21.33757753438623,3,4836.302538640743,1,621.7565194466904,17626.579582128215,0
0.04040404040404041,0.3333333333333333,0.07155576573584384,282.07315857755276,0.8903371961986467,29.59356823643352,3,1953.1684138137211,0,724.2036894339241,9395.61950685077,0
0.030303030303030304,0.0,0.12284331275471948,173.49810513732317,1.0972495297778333,18.071844136621706,-1,4813.074362623847,2,1039.0789604214672,23012.218900354714,0
0.030303030303030304,0.6666666666666666,0.11155683020362989,308.59476351733593,1.0283028957520224,30.474251417547666,7,695.2862152332145,0,596.3286734641548,8569.380621383283,0
0.04040404040404041,0.16666666666666666,0.11175345005857194,122.25585384958667,1.0965403238874825,37.27981446858719,5,4694.628297062411,2,522.6860750355484,14322.136850861065,0
0.04040404040404041,0.16666666666666666,0.039865667695151,190.8533696286054,0.42465676575315714,23.39613754800011,8,7606.916673053069,0,479.2926862100724,19683.779678823754,0
0.04040404040404041,0.0,0.06232085501083648,162.53949827992088,0.6515452146721891,21.415288905373473,7,7817.681782988608,3,400.3793043391807,19124.52469516003,0
0.030303030303030304,0.0,0.0865556468327354,294.3938344982622,1.1336587832302012,20.611505485993145,8,6871.934191499915,1,608.1681409289337,22680.551767664303,0
0.030303030303030304,0.0,0.18538963556469903,207.3289330881018,1.4381624197123548,23.744079504273344,6,4141.089980077943,3,732.6720274462211,30690.43521447583,0
0.04040404040404041,0.0,0.16564948654822137,257.57219830242434,0.9512523208320134,36.50493456308872,10,1277.1940883950774,1,413.96422087168446,20780.67522384836,0
0.030303030303030304,0.3333333333333333,0.025372214454157577,207.15360465285906,1.075892480274919,45.51316719591914,4,7006.932141324067,0,577.4454526921076,15698.579046652445,0
0.030303030303030304,0.3333333333333333,0.12792162231818294,196.17999538562307,1.088136717612539,37.23419475545988,2,5989.998650888761,0,804.2254935063156,18930.149180460638,0
0.030303030303030304,0.0,-0.011641590464565851,162.53505028308945,0.7415808863453323,41.36218306103328,7,2445.5199586251424,1,696.4222651733197,23061.651541377938,0
0.030303030303030304,0.0,0.02233514298275155,217.7129990655243,0.7980753246688111,28.554704059702978,7,537.57882507468,3,491.05464359467356,18291.038910840227,0
0.030303030303030304,0.0,0.10447263623552354,257.58816482751433,0.9610501499249403,32.18321376784797,2,4837.971374095172,1,1091.5097441081882,21618.28829999395,0
0.030303030303030304,0.3333333333333333,0.1296070991795872,293.78961050155056,0.6891437006102088,23.031968917957204,4,9081.824491452007,1,238.40447677987015,24904.829667322767,0
0.030303030303030304,0.0,0.14781548001261216,206.6615602667575,0.741083405344171,17.558845818095804,1,3114.2248057439424,2,636.0175072987719,21628.509846247187,0
0.030303030303030304,0.0,0.14923727303111464,196.1234409801838,1.0408753411928573,30.45742007369582,6,8448.879202112754,2,1181.6099243908056,15915.259129718932,0
