normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.09920422818427993,201.2565744021095,0.9511483455719386,16.33269106265311,9,7140.151905173079,2,729.2094574962957,19869.791717789365,0
0.030303030303030304,0.0,0.1677090466305257,212.65821670612212,1.2131720916427704,20.02428313817933,4,4478.044157876749,1,888.5265875128483,18127.247951891033,0
0.030303030303030304,0.3333333333333333,0.08101770651820864,214.14874556767444,1.0855758120076398,46.504735658535196,3,5175.511920210858,1,744.1814130767315,13324.54387404192,0
0.10101010101010101,0.08888888888888889,0.14557885307196383,375.5910137934325,1.3358516221604575,24.534850886969917,3,5684.7433547055225,0,451.8526253602072,22065.12671162361,0
0.030303030303030304,0.0,0.05730229337380057,268.7122362227701,0.6666470834559085,23.02346538903896,4,4993.489393056314,3,419.44503893863435,19875.34932467429,0
0.030303030303030304,0.3333333333333333,0.08584499749872626,214.43033994542057,1.1941692295669708,19.167322302176316,1,3886.886741230909,2,654.3090268842234,25115.179795001495,0
0.030303030303030304,0.0,0.1216170663217848,153.6725153647617,1.1317107704607865,25.108498132205078,3,4970.184327471111,2,436.6749680401913,34103.97524512187,0
0.030303030303030304,0.0,0.10433915647754116,137.4592228631895,0.8048454379983665,12.139628189094942,7,5753.790390056713,3,532.2063020404352,17245.232446141694,0
0.06060606060606061,0.13333333333333333,0.06103687797685162,211.29463573919134,0.9888939125763787,24.790401547106512,6,4995.929582136829,1,787.4121730924721,20496.71043723793,0
0.030303030303030304,0.3333333333333333,0.19777007518364859,192.54559153423867,1.454591747037544,35.00743268967691,4,4572.495312976696,1,425.91154171515234,14197.868343712413,0
0.06060606060606061,0.13333333333333333,0.1141709006116977,162.7066190213315,1.2669309567313352,36.720074851588485,5,6881.255392758321,2,304.40538674101805,26610.8690072863,0
0.04040404040404041,0.0,0.09604800622546446,146.25649919642046,0.9662279656521452,22.19606093484935,5,3990.149514024174,1,411.0734654377683,28022.391347555968,0
0.06060606060606061,0.06666666666666667,0.09031787962866568,164.29837213090548,1.4820305021743576,37.752867810088375,6,4804.719062683511,2,646.4905080706378,16135.552015286863,0
0.030303030303030304,0.3333333333333333,0.12102237472160961,243.1071413471454,0.8095046824945714,31.55375101952358,6,2364.6338042188086,2,476.8527710976324,11909.948917244823,0
0.050505050505050504,0.3,0.07866355814393805,198.1302158949529,1.1444827343580548,22.354128875108888,3,4491.622190025772,0,327.31843264066543,13224.576702998087,0
0.030303030303030304,0.3333333333333333,0.09109897171056937,214.88668238241266,0.8752974071250935,44.92923780277952,0,4583.887602856162,1,333.32985913650464,19271.982223082734,0
0.06060606060606061,0.13333333333333333,0.09162318854509055,214.16016172189893,0.8769605701316681,20.814125407214398,5,8498.903605407577,2,786.2574704468042,18920.782161987303,0
0.050505050505050504,0.0,0.2073334225634995,224.8890856994973,0.8608259989639984,35.155081676320854,2,6420.5739116395625,1,647.169532739829,25623.679474875084,0
0.04040404040404041,0.0,0.13041447253862537,213.1121146374521,1.1493637892304505,35.625414944311856,10,7495.418945009995,0,337.1480149171594,29138.304698917993,0
0.030303030303030304,0.0,0.09361374338514156,214.7926052581918,1.4762748884071497,-3.354309559410943,7,4379.413906564999,2,462.24483395733193,18411.593728449363,0
0.050505050505050504,0.1,0.1168763834830209,262.5907893354825,1.1001674689289236,15.434601285444177,0,4343.822901643822,0,352.8004494740492,18642.760306153228,0
0.04040404040404041,0.16666666666666666,0.09861009921296626,211.43947110498246,0.9911999260911959,40.012411876389955,8,4909.823909200463,2,552.4510173044586,16864.598359822725,0
0.04040404040404041,0.0,0.04719894504192554,85.6840949164273,0.9784462582555583,34.95049598393578,6,1471.567327504185,2,411.6214893140632,19808.24304541876,0
0.050505050505050504,0.1,0.13552622675077583,290.86562845371566,1.0167165247315615,39.54155575367194,6,6011.39357095535,4,880.5800334495843,14374.051749961392,0
0.0707070707070707,0.0,0.09286266695749984,189.6311297926903,1.1085981916457175,25.588933752575905,4,6042.861446375237,0,380.8722304858054,19302.28059021159,0
0.030303030303030304,0.0,0.13304242526065405,154.08267876138876,0.9165754886414499,19.236019239202783,4,2546.7163709204096,1,254.05466222975417,23804.68729245296,0
0.030303030303030304,0.3333333333333333,0.09559808489310762,185.04912989094964,1.0376005542009519,23.712783560323352,6,3793.2033041603645,0,611.0050898068363,24584.13810094203,0
0.030303030303030304,0.0,0.05524062799444964,234.6671990372488,0.998789552729589,28.764408030411076,9,4878.664485775441,1,1156.2628459855316,25699.320200440954,0
0.030303030303030304,0.3333333333333333,0.06447853882102847,193.70234636518083,1.1241720744080483,43.97833980224035,3,7979.34980639881,1,579.9831738468126,16912.645965168627,0
0.04040404040404041,0.3333333333333333,0.10082251032805686,218.89347188037829,0.7320410236392785,34.14869748834836,4,9272.839095749023,3,782.6370291604572,18598.02390973351,0
0.030303030303030304,0.3333333333333333,0.1540611400547702,206.0167057363364,0.7483077745022613,20.977272171629753,4,6054.737311325992,2,620.9332033422572,23056.601275770005,0
0.030303030303030304,0.3333333333333333,0.127946340726845,187.39169993956475,0.6822144133384271,50.524571514134024,6,6100.888260045786,0,943.4795545726636,21542.294612354297,0
0.030303030303030304,0.3333333333333333,0.05526261125294459,283.75932860695434,0.7736310061738135,32.35273805949081,7,5715.39963062946,1,715.2673577434882,22006.800961082674,0
0.030303030303030304,0.3333333333333333,0.0762424721179642,241.951753246556,1.0856039339303272,30.941310302546505,4,10455.587899242668,0,734.250385435317,27177.569749226346,0
0.04040404040404041,0.16666666666666666,0.12179407817168145,154.7891478043367,1.0389418848414993,17.97124552924542,3,4528.025565032187,1,720.8906938345316,21129.459755790824,0
0.030303030303030304,0.3333333333333333,0.029719630924753618,162.02079791954026,1.161513136734727,24.45573313548985,9,7573.799485695274,1,390.0093639573471,15820.458611091915,0
0.030303030303030304,0.6666666666666666,0.09748395361471097,252.3282743524541,0.9833059442560832,29.100311372438455,4,4105.101791378962,2,756.8409956866544,13910.991701083918,0
0.030303030303030304,0.6666666666666666,0.14318953079017982,308.70970844406884,1.0505048740144594,26.546458584785434,6,3312.257102330871,0,427.76252998282763,16381.116572716248,0
0.030303030303030304,0.3333333333333333,0.06550351506251693,220.69179250084755,0.8600681500881162,33.16999646472879,5,10372.63149682312,4,455.7928335845893,14499.498527430565,0
0.030303030303030304,0.3333333333333333,0.1315386801867312,184.02850700601394,1.0069997346819002,29.896667681964257,6,2314.756538681496,1,644.5365329733413,13265.275093442368,0
0.030303030303030304,0.3333333333333333,0.0753738072601805,243.4383798159182,1.057830968405277,18.034858698490964,4,1346.0135008801408,1,721.9683456536234,16650.422449990132,0
0.030303030303030304,0.3333333333333333,0.12914008093235846,241.59670065087687,1.1828604598495083,27.346932982997075,4,6716.667998167266,1,567.6221831391194,15058.891044209915,0
0.030303030303030304,0.0,0.10304464576751274,140.2335314467074,0.8538714188808503,48.439309333727735,3,4129.23495191788,1,537.6067518183471,9008.4272490256,0
0.030303030303030304,0.0,0.09822427095253852,197.0975835565179,0.606511154743638,19.625524778942328,5,3544.9926722281953,2,958.2229919606795,22499.494791524336,0
0.04040404040404041,0.16666666666666666,0.16058633388517168,231.54659514994756,0.9691868640006293,4.2144770158718075,6,6921.69313145213,2,449.618838084779,15525.908874387254,0
0.030303030303030304,0.0,0.043834892038161856,236.35826809262792,0.7524307121960432,27.19447966366278,4,654.2490300697946,1,304.29047695289904,24924.345555599808,0
0.030303030303030304,0.3333333333333333,0.10421062953239997,190.80454921933233,0.47331455474787887,29.12300278969166,6,8506.839733016099,3,979.1607696675189,9244.111334984476,0
0.050505050505050504,0.2,0.05361123670370621,124.7839288114129,0.7993151572527741,29.18719230497968,4,-1303.6357499468832,1,526.1633614968202,14269.312415762422,0
0.030303030303030304,0.0,0.08700792942344644,198.96679197843505,1.0797673330842799,21.46200444704514,10,5022.830037891964,3,529.6092355059884,13236.205725973965,0
0.04040404040404041,0.16666666666666666,0.19719980727622202,146.20775576614326,0.8517914347931512,28.79576245826811,5,4058.280021243412,3,593.311992728196,25107.766710676835,0
0.030303030303030304,0.0,0.06666078468046968,138.62518899460665,0.9232570767005865,45.255666244593314,7,-370.86460418787465,2,897.2442408721159,18339.542197324692,0
0.04040404040404041,0.0,0.03176559985003301,218.7190686760097,0.9783114708951106,33.01831692348846,2,3365.146160528817,3,502.3218559397648,22593.92148044798,0
0.030303030303030304,0.0,0.09362270113406533,114.9429583019334,0.9937102226053326,35.55494665927895,4,8677.173029700472,4,200.94145290427758,24460.118016739936,0
0.04040404040404041,0.0,0.15019647298894928,256.2105510916576,1.3320985690158884,25.587797148584745,9,4548.675789537242,1,547.2418276764867,8369.463177447058,0
0.030303030303030304,0.0,0.13450706018316103,284.7967409701576,0.955821660888341,42.381341776005186,2,4725.090674640049,1,603.2939540438713,27658.196183562537,0
0.030303030303030304,0.3333333333333333,0.17338338173916357,183.28820813108058,0.7572561051702208,12.409838166445851,2,8137.0718991568865,0,621.3648963695653,17574.310144851355,0
0.030303030303030304,0.0,0.20912192115516529,209.29959785373856,1.3537331222181108,15.973507829034492,12,4876.440050492596,1,777.7220232931792,13109.743397342376,0
0.030303030303030304,0.3333333333333333,0.11041941091974476,238.75745131801315,0.6788091793171225,26.840394077590098,6,6635.029645723969,2,577.7799053052742,17574.776273339972,0
0.030303030303030304,0.0,0.10094345466069603,178.44928291380478,0.614338392887747,35.83955817260339,8,6471.576915273821,2,271.79353577140284,27006.638286280315,0
0.030303030303030304,0.3333333333333333,0.024550077299455977,128.0696105242523,1.018347582238744,18.536525613201988,6,5728.429889380269,2,741.5401342776454,25708.005967877492,0
