normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.09193339631915169,217.90009845614475,1.402184381904177,33.75480984519824,4,6933.601609979604,1,419.75906736661653,7931.99398070707,0
0.030303030303030304,0.0,0.01151663918675419,210.36646679619938,1.1712895267653678,23.152246711973643,8,6137.853483768123,2,722.9126869754934,26643.34240034612,0
0.04040404040404041,0.16666666666666666,0.12559032855088667,225.81138311927663,1.0398608823410092,39.3469391908297,6,7904.588726322574,3,613.1203949102918,26225.160292682252,0
0.030303030303030304,0.0,0.11511218722866204,238.20345586876016,0.8296070440036383,36.14049228914711,1,1263.29780325002,2,497.5867259641959,32763.883536935762,0
0.050505050505050504,0.3,0.05123139137775016,208.28364406984105,1.0954915508265668,39.75720762392142,7,5265.995009410179,1,670.7322217344612,18792.250815116826,0
0.030303030303030304,0.0,0.11671124880893842,212.27435401316396,1.058673703126609,34.908284210125615,3,3130.2176137540955,1,778.5879235771033,15048.547761583872,0
0.030303030303030304,0.3333333333333333,0.08272793897456476,182.05901781658383,1.0787707497783967,45.46205046465715,4,5099.40310225695,2,772.9429830430678,21901.604924176998,0
0.030303030303030304,0.0,0.031145773540235497,211.16427519076865,1.155432825549206,33.94153872538741,7,5619.602191787224,2,596.8061043310353,20764.989376706642,0
0.04040404040404041,0.16666666666666666,0.14672376232691706,215.51326381952168,1.0966915045168524,25.30355052968524,4,4439.2112144716875,0,1005.4806262213378,19459.116586740056,0
0.030303030303030304,0.3333333333333333,0.11316860333558379,282.30344995200204,0.9491116572090824,46.21266430243826,7,4790.87121765294,2,628.8352262902166,19714.710268900006,0
0.030303030303030304,0.0,0.19408148845518977,226.05936443119447,0.9801644302232992,18.916192402085574,4,5881.2019278911275,1,558.0784764825294,25165.241944652396,0
0.04040404040404041,0.16666666666666666,0.14113719053618923,194.00293347143847,1.3751276702451625,27.459641099225777,6,6696.474207333311,1,539.8059364680024,21996.348034710587,0
0.0707070707070707,0.047619047619047616,0.1429789160826474,244.47887614864402,1.0351767692861114,25.570199753914242,7,5571.52743002647,0,190.23504151541005,10190.528834226501,0
0.04040404040404041,0.0,0.09412500322051291,250.87244025940296,0.7936404229613689,37.06669399738068,5,3780.3650226167874,1,720.3407319459579,19526.919498689724,0
0.030303030303030304,0.6666666666666666,0.05427717192568717,218.39792722382413,1.1799953491553636,19.994222824364716,2,7321.3064135824225,2,189.7771384068726,22185.533188834183,0
0.04040404040404041,0.16666666666666666,0.09299222110466426,264.03837767522896,1.1856902525194868,34.14990029828584,8,3787.7128656299383,2,490.25224886533425,22459.934818908387,0
0.030303030303030304,0.0,0.13415575987682443,159.45116753851926,1.0811289709815637,34.03684765128963,3,3403.37548219863,1,579.3861517254052,18928.725129917,0
0.04040404040404041,0.0,0.05115110504810276,263.2917536195225,1.1676229719728086,25.647962582330777,2,6711.489714331549,1,843.8443624010164,18845.993545049376,0
0.030303030303030304,0.0,0.0677225663192009,208.22991044244384,1.0880828434506995,21.240203423635712,4,6516.29056672391,2,473.964768545775,29842.853920534533,0
0.04040404040404041,0.16666666666666666,0.13479574925646365,246.73066901321528,1.0471277529517318,17.212040237021778,6,4137.296944193735,3,699.3666795238845,13374.446283124895,0
0.04040404040404041,0.16666666666666666,0.03788260170497522,206.06542911157507,1.050648271489358,17.289961702936097,-1,10617.419615838226,3,352.6058414417054,21697.593324544814,0
0.030303030303030304,0.0,0.131059919604049,118.82025003058443,0.6820378729637542,25.18031108324052,1,6569.380186781219,3,398.3878543141226,11444.464153474837,0
0.030303030303030304,0.0,-0.0032559163818603187,294.9519236468248,0.9525825202149878,20.71954956346752,4,6029.786161947008,2,716.1291440580358,20198.761406431648,0
0.04040404040404041,0.3333333333333333,0.04788728333799772,137.3624204852312,1.0318104775817705,22.02883693372195,9,4738.348309036843,2,663.1180871599536,21494.611055708217,0
0.030303030303030304,0.0,0.09956953325021423,326.6222864933295,0.8724189738269434,12.687680373303817,10,2168.5035852199103,2,476.38730614526804,23616.867770684374,0
0.030303030303030304,0.0,0.12929554929775655,273.6399163639432,0.9604661997971666,28.795637324341815,5,6425.499855158934,2,1046.944446840168,25744.29178212204,0
0.030303030303030304,0.0,0.1348283106765955,176.96230731722613,1.0400802859394145,35.13101839937172,7,839.9434704567548,2,403.70589588474377,21184.837172681033,0
0.030303030303030304,0.0,0.10515749668377321,166.95926849950175,0.9097350701936067,42.30065040912471,10,4048.245154354095,2,478.44447840317514,19991.3091167087,0
0.030303030303030304,0.3333333333333333,0.054222407827680105,235.79464409245918,0.833660327364751,26.659950652546595,3,3442.242174522003,1,636.4477470062963,23851.19809375063,0
0.030303030303030304,0.0,0.05765893615583308,155.64086419609407,1.1259019656158102,32.91567560240145,8,6443.161605850388,2,600.3951038240107,15192.112168470669,0
0.030303030303030304,1.0,0.02218923654040289,228.43132348020126,0.7444440296211464,46.86282234690872,4,4951.583365916989,4,519.6505185234989,16976.64253195452,0
0.030303030303030304,0.3333333333333333,0.12313482230081627,202.3977985889988,0.8629051961690859,36.123126489180606,4,5427.650524057421,2,795.9287632766811,37073.23451956197,0
0.030303030303030304,0.0,0.19398990762726415,253.367426550142,1.096600810977023,11.37286867280039,2,5296.622480459852,3,809.7342950657413,18705.141040394672,0
0.030303030303030304,0.0,0.09384567671911093,172.1998753088003,1.3144839267476345,34.152621481037215,8,5859.649727725751,1,181.27101572162758,23588.64830114103,0
0.030303030303030304,0.6666666666666666,0.13005278194829198,179.50713319356203,1.0751290332294168,35.770376358306855,6,2727.742594080242,2,571.7461728593614,23982.388981063796,0
0.030303030303030304,0.0,0.19214160369955338,281.37169632446876,0.9552535815621069,35.68249362277796,2,2647.05482885303,1,975.1224890472654,21457.085911399503,0
0.030303030303030304,0.0,0.1269096508970848,167.73862704202077,1.016865046010979,25.849322262064106,4,5377.489790294417,0,813.1137107434805,17158.558139940906,0
0.030303030303030304,0.6666666666666666,0.048110937195157036,217.40785641082863,1.145000985675906,23.69025766715488,0,4655.3353304053535,1,925.7379367208865,16037.686108924767,0
0.030303030303030304,0.3333333333333333,0.06110569808117549,209.52728405366008,1.2214046291999479,37.78357900155526,5,3248.0906852314138,2,844.8889185677577,18502.44936810849,0
0.030303030303030304,0.3333333333333333,0.10576947313385456,152.03641786385674,1.2682766194070416,35.573274178322265,4,6149.2017941828835,3,444.1510877088842,21786.84389468237,0
0.030303030303030304,0.0,0.14597744649026936,211.8312113701963,0.799661287773753,38.05385673760733,0,457.8542370603536,2,460.6632856620445,23227.251750806,0
0.030303030303030304,0.6666666666666666,0.14121902210128143,204.84301179415348,1.1542106427406496,28.407653273521284,7,5973.932139392153,1,711.4548851070937,16581.97087910628,0
0.030303030303030304,0.0,0.12438547169921305,144.2994181372497,1.0336631005838672,14.103606214312567,8,5224.019354365742,1,826.3673850482941,12175.11065577103,0
0.030303030303030304,0.0,0.04097832147590428,213.62805992083346,0.9035200674092179,50.26518009669561,10,7178.842826327946,2,128.73315771809325,19644.486250921207,0
0.030303030303030304,0.6666666666666666,0.07254675213922904,151.29725789723045,1.2874959685307128,38.95529642010935,4,5672.330680976431,4,315.40006537907976,15220.504634016354,0
