normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.12727272727272726,0.0711684881774234,169.35444250917084,1.1265927140971308,28.119723562704962,2,3043.3133980790735,2,344.2818978446794,18059.68591903101,0
0.08080808080808081,0.14285714285714285,0.15086331344032483,178.653866461561,1.0709331905705906,27.66272825954588,10,8111.821565442469,1,556.051264638878,21024.801871157426,0
0.030303030303030304,0.0,0.16725726945697872,240.7389009410033,1.0299479679032166,17.063514559701137,2,4070.64794809146,2,17.359963694440125,27665.275696438286,0
0.0707070707070707,0.14285714285714285,0.04603551465519104,201.3199027363941,0.9957364021925755,28.010630845854312,11,3731.8277875533217,3,502.87763234750213,13656.734524047737,0
0.04040404040404041,0.16666666666666666,0.18397571135968063,268.88104212748885,0.9119377270116567,34.0150999301703,6,7166.594651048016,2,710.7127776154533,20263.427886451285,0
0.06060606060606061,0.13333333333333333,0.07700669070289698,146.66044082746117,0.8665830693633048,31.857464429748436,4,7494.390581008681,3,333.4986970071329,25016.00058239595,0
0.050505050505050504,0.2,0.12176240936837145,132.58047547163568,0.7355509282877322,41.36050828018166,2,6498.763664844666,0,844.9997919172025,24124.82354327685,0
0.030303030303030304,0.0,0.1491522490577708,188.9981600032305,0.9984000041634981,14.041985036265853,8,3222.9304987599944,2,649.5653329210082,28307.53159613532,0
0.050505050505050504,0.4,0.0681492079945798,134.7512115321282,0.6679629055507845,25.32495600257986,2,5644.564479545676,4,590.4794451643895,24884.229856574733,0
0.06060606060606061,0.13333333333333333,0.05718706821634408,107.39837099881795,0.8649614923959738,34.819360617288126,5,7493.020143387497,2,479.23861133493176,23398.148008018085,0
0.06060606060606061,0.13333333333333333,0.11802879010495046,138.58863616829933,0.8529561850342676,33.08380760142415,-1,3882.4738515966355,1,473.330622896242,32824.211750790106,0
0.0707070707070707,0.09523809523809523,0.029046902885320816,149.62653069632125,1.1145456985959432,33.57235016841744,2,6842.4298216004145,0,576.2688540563743,18110.863837612895,0
0.04040404040404041,0.16666666666666666,0.05409091535815856,132.0218433480668,1.2792840801114298,34.13517672819867,7,3536.102382412926,0,697.014476945219,10516.830771457146,0
0.050505050505050504,0.1,0.054508135398128,223.73251523792916,0.9070645306699798,24.615467161967196,5,3903.45555134965,2,720.8533621395881,20187.74280238254,0
0.050505050505050504,0.2,0.19908413979010883,275.89339546549996,0.7873368681224966,12.71043928830785,7,2122.3143461426666,1,1037.1219805021044,22685.11009073746,0
0.030303030303030304,0.0,0.043777206712777385,252.74580931582986,0.9746027183650771,24.86688465592506,7,7819.643579807269,0,612.9699089989405,24023.846529002207,0
0.04040404040404041,0.0,0.045044281765861616,152.28798598047004,0.9617771559329046,24.765626687862216,9,6374.594828779873,1,381.99147343821085,9544.856149575946,0
0.08080808080808081,0.07142857142857142,0.12111102986815378,226.5925175436756,0.6566423848343192,29.264285020979415,-2,6008.968163389326,1,1012.9188340504352,14722.140930344674,0
0.030303030303030304,0.3333333333333333,0.09619443722280822,197.03141750643806,0.8762030255279312,17.622982233347944,2,4297.505158533295,3,84.51847330517376,20615.03186755479,0
0.0707070707070707,0.0,0.15132407225878206,322.90791778608866,1.0829252530959572,24.4845821575814,9,2943.2489145842883,3,506.60453893625356,26455.403813218443,0
0.06060606060606061,0.13333333333333333,0.1424247955780695,169.80714478473925,0.7997350673299276,16.352575272945437,7,1165.488257891896,3,408.1905577543721,21939.540702898947,0
0.06060606060606061,0.06666666666666667,-0.012489699128329229,286.7367853531993,0.9699457303569843,33.135027602887355,2,1079.2747886079637,2,364.13818984487796,24772.91566671192,0
0.030303030303030304,1.0,0.06743417267310484,261.981016027335,1.0372977759372926,32.05302019757552,0,6304.197628527664,2,854.3218959210641,19037.640931364444,0
0.030303030303030304,0.0,0.1269713218152277,307.0281328514763,0.8522219520334899,25.241680733551227,3,7737.993491905807,2,226.3610908938785,18952.57709571776,0
0.04040404040404041,0.16666666666666666,0.021042940762861978,217.17260287112828,0.929720126384888,24.321280165994782,3,3882.2165061431688,2,41.51890703112895,22113.05667152214,0
0.0707070707070707,0.09523809523809523,0.10770883554266412,213.1499249656971,0.8596236443395555,23.357559613762,4,5237.121901997025,0,871.764885479857,23245.32481564569,0
0.04040404040404041,0.5,0.04075616958066356,144.64573748578448,0.8661675690995876,13.278452707629135,2,6082.249625133004,1,324.3216578567731,20181.930522443603,0
0.04040404040404041,0.5,0.07978361781284586,296.80667550737377,0.8027986737276341,21.140112218595775,7,7411.218604588181,0,402.8077066899428,17648.905640477427,0
0.08080808080808081,0.0,0.12931871722841454,169.39425931934812,0.9174044997071081,26.86042281971091,3,1874.3434228843016,2,499.2774364965628,15389.541397674559,0
0.04040404040404041,0.0,0.13716934324262592,237.24133825677853,0.7588636046380661,28.165111906902716,6,5548.393740521499,1,331.4037236693308,19277.18810285003,0
0.030303030303030304,0.6666666666666666,0.1039634835878678,237.49826704918542,1.1108540959392388,25.800942849786974,6,7428.361129564044,1,629.7774410547526,21741.159696918712,0
0.04040404040404041,0.3333333333333333,0.10011806826677797,173.96835795376222,0.7126315521707896,21.662753172781354,5,4540.905522052047,2,732.7146796244778,16341.741424992975,0
0.030303030303030304,0.3333333333333333,0.0637683634032597,150.0970586607641,0.7834630990635596,26.469620949386883,6,2917.0201762686474,1,562.4487686481258,15461.0618429047,0
0.04040404040404041,0.16666666666666666,0.062272000251662796,183.2965363154203,0.780181873095631,20.712870704594742,5,6291.823296588667,0,1017.4777515533854,19354.86092780651,0
0.030303030303030304,0.0,0.1280668288585433,79.50296685308136,0.998898585890387,12.908882877671545,6,7717.77649131263,1,502.1358934863619,23106.79631251732,0
0.030303030303030304,0.0,0.05953737450538936,312.76746391186293,1.1038593153355252,15.345754197008262,3,6528.053847669476,0,140.6192101772274,20461.80342885815,0
0.030303030303030304,0.0,0.12078883966851303,202.3791891322369,0.7921165177077949,23.526303901883786,9,7721.4991440038675,2,611.0798604687827,12164.8761548978,0
0.030303030303030304,0.3333333333333333,0.1407267631559157,204.07251303767129,0.8903223162688023,12.413821069422347,8,7057.811969481911,2,801.0398734547646,10365.193738343321,0
0.08080808080808081,0.10714285714285714,0.09915838226653607,188.6069272818225,0.8507720572773151,19.01469171414669,7,2762.347187162919,1,441.8521625145225,18943.597995077216,0
0.030303030303030304,0.3333333333333333,0.18404104247977232,240.90955102812285,0.8423501553642195,35.7296412302709,4,7936.010147440258,1,753.0890873201138,17870.31551548217,0
0.050505050505050504,0.0,0.06645433022401503,204.4905964029464,1.106078383042632,45.914304897896066,7,5924.247844387024,1,853.0233718987339,17466.486182702705,0
0.06060606060606061,0.3333333333333333,0.12962348540471766,208.78960515492395,1.0557525649927535,44.07493462379429,10,4897.704042694161,1,719.6472621070419,17418.270239069665,0
0.050505050505050504,0.1,0.05680752562718089,230.54895293990268,0.9769858084260958,25.447084474316146,4,3773.174885745353,3,382.5471235075142,21270.873348164492,0
0.030303030303030304,0.3333333333333333,0.1321257171535078,200.5318788771052,0.8658595423453013,19.948977919439873,1,5311.053299284161,1,639.4751126068937,10043.283720183028,0
0.04040404040404041,0.0,0.1418840505592409,120.23795737877056,0.9214008023823821,33.6702254439719,9,4957.069547960821,1,563.6486227681648,7233.971772948298,0
0.030303030303030304,0.0,0.05950320684106225,191.58323292512216,0.807140945920464,19.47517391470471,3,7843.599446718656,1,411.52045348377374,29053.85266514512,0
0.030303030303030304,0.3333333333333333,0.16857414517270752,321.31731840673785,0.9237474945461601,49.52578142571593,4,6242.478369175567,4,238.70262795587178,9337.503574010165,0
0.030303030303030304,0.0,0.1474793681433405,151.29627364917428,0.6521522716720316,22.160734482058057,4,1957.4750099323774,2,791.1969340880739,16326.660513522367,0
0.04040404040404041,0.0,0.11787335075170129,175.81948040852978,1.275730333489265,24.07073583469556,6,9103.74062139527,0,390.03202432072044,17071.555368547408,0
0.030303030303030304,0.0,0.10114520197728145,285.4980884490352,0.8016057812160892,25.260185817212637,4,3430.5685420980017,3,911.5623805205586,23722.170294925352,0
0.04040404040404041,0.16666666666666666,0.06516933203289446,194.74069616715013,1.109497564698004,14.593788866234965,-1,8148.853929745839,4,952.2868315483465,13875.50236910994,0
0.0707070707070707,0.0,0.14427070809282466,201.17092296071434,1.1870540905388967,20.541704125857276,3,5668.949174681674,1,778.8570754739795,10158.46779985155,0
0.030303030303030304,0.0,0.04254703790884498,177.14330729642333,1.1153865666025884,15.893055047157269,3,4949.487522803373,1,776.497974605722,31055.193434188783,0
0.030303030303030304,0.0,0.16528389733798138,172.45140524706247,1.084415734761874,50.73363405823059,7,1145.2586122658308,2,638.053492003333,26332.1567866105,0
0.030303030303030304,0.0,0.05648964151873961,235.29224980528045,0.9579147676921559,31.68628195064337,7,4508.922799197453,0,604.6637494655214,15780.40273716257,0
0.04040404040404041,0.3333333333333333,0.0779127926865234,275.47000321663813,1.2758853223945466,29.7739822677616,1,4893.26563434536,1,434.9986607216587,9540.921570771337,0
0.030303030303030304,0.0,0.0877558173151139,290.26017669788087,0.8608055865940455,17.760212369639852,5,6006.116866078648,1,368.8420803455797,17871.433051322387,0
0.030303030303030304,0.3333333333333333,0.10329891019320417,156.93206682956188,1.0772125904199803,16.375739601906325,1,7256.132396483118,2,689.3073082181353,17591.160554514896,0
0.030303030303030304,0.0,0.1337406040571682,154.77478525228173,0.894080283700744,36.821595048094544,7,9412.248293908662,1,757.8421590074546,20477.605505325002,0
0.050505050505050504,0.1,0.02638490240420166,209.3508196664251,1.204714430178783,36.52594351050432,4,3497.5856034070457,3,636.2972886585128,24933.43650686922,0
0.030303030303030304,0.3333333333333333,0.07170704568869955,199.83020760134391,1.396258745043807,27.496790760998962,1,2719.212427865836,1,477.7485907266683,22068.989679522518,0
0.030303030303030304,0.3333333333333333,0.05244799798728825,311.7035070523363,1.2412643954920295,42.09042029212716,9,6548.001561293302,2,658.7613365185133,2607.349941138782,0
0.030303030303030304,0.0,0.10523834903502874,195.80718310590862,0.6090643702047639,48.893096426569144,2,1211.931203019938,2,535.166977568591,21933.2351421861,0
0.030303030303030304,0.0,0.07048036833053045,247.12669420640162,0.9466426171772414,48.19472242909472,7,5238.016379008641,2,221.05444999881104,26361.48920142219,0
0.030303030303030304,0.3333333333333333,0.10817049868461001,159.53725379190072,0.9252517067069427,20.61206421583634,7,9953.124113264537,0,551.367104468426,20056.45200570521,0
0.030303030303030304,0.0,0.08952185719873997,276.37619254248955,1.15247866959625,34.131013958186664,3,2628.6704794928482,1,660.2666547611118,12192.347419739619,0
0.030303030303030304,0.0,0.05988754065417296,182.52297960062216,0.9981597996851624,33.47949768043924,4,3087.543817935275,0,768.6353966114543,16532.5967319564,0
0.030303030303030304,0.0,0.0737625903735508,228.3615909203101,0.9914185419055026,33.067099140476635,5,2836.261511134954,2,683.1127531783902,19886.238783357876,0
0.030303030303030304,0.3333333333333333,0.06852151259563816,227.0121564649825,1.1916271120522888,38.212188578329084,4,4513.558676507753,2,527.8002602079526,24276.74692406433,0
0.04040404040404041,0.16666666666666666,0.03282851844152085,136.65992485738653,0.985198580528372,24.521405114443787,2,7747.89964251568,2,488.4310042908718,24570.384804947564,0
0.030303030303030304,0.0,0.09653686012281538,211.04897974461767,0.9339775557879636,36.77220803326726,0,3861.3811835161478,1,437.54427511432243,20857.25670051872,0
0.030303030303030304,0.0,0.12221287503921827,230.03744180299162,0.9343906783800484,46.92804043654918,4,8061.571103164701,1,713.1358904208598,19357.513646478175,0
0.030303030303030304,0.0,0.16012144293317226,263.02926986534226,1.0027275624388567,50.01399836633283,0,7249.61293146975,3,299.43427522725233,28664.334607138593,0
0.030303030303030304,0.0,0.1234475447715754,151.20203300340165,0.7526048209382104,30.465197413344512,4,5403.264249719317,1,426.58997023225487,13784.807717380489,0
0.030303030303030304,0.0,0.2035228151794021,180.92766131651638,1.1791801115386829,18.153383740561658,7,6941.568392183137,2,723.5789898497293,19620.941301136558,0
0.030303030303030304,0.0,0.0898886079939918,214.25677657235016,0.8666911483311411,29.10572178212439,4,3546.299867196743,1,551.9069308984685,28350.95797940882,0
0.030303030303030304,0.3333333333333333,0.13237849470925694,188.47600023118306,1.0431792116674519,23.08621002219722,8,7944.830846746887,2,471.8399036619252,20166.608033943925,0
0.030303030303030304,0.3333333333333333,0.06685974193571018,69.44888831885964,1.1461517000507884,36.465947549521054,0,7502.092495439514,2,634.7189402054189,9102.603312368572,0
0.030303030303030304,0.0,0.11067945250501707,275.2370635681863,1.1989695233726754,27.36813995410401,9,195.18543365892492,3,604.954831454569,9991.519567110927,0
