normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.0053011633968914895,150.52510078961186,1.0440769458177503,36.35900681717207,4,5726.9827802093505,3,410.68673721587777,31679.59270021566,0
0.030303030303030304,0.3333333333333333,0.12736113962042442,288.644830520077,0.8547583730943953,36.20295709931769,3,4956.276647764148,0,732.3850073935724,16143.565440259152,0
0.050505050505050504,0.0,0.15698241153704773,192.63664391947253,0.9133746759688399,33.59110200879663,13,4933.91815174525,0,350.3407501465708,15192.325278780241,0
0.030303030303030304,0.0,0.14177059722710364,159.8481247684307,1.2325174702684534,35.83636910690641,5,2437.633501207013,2,499.8225433044761,30595.123359232442,0
0.06060606060606061,0.06666666666666667,0.08954520539320095,169.33457676459693,1.2457791193919392,19.49714287346858,5,7062.639243889718,4,786.5357006205049,22668.78703457863,0
0.030303030303030304,0.0,0.10880262113092687,250.96923307707561,1.0611452396865446,30.421378054765267,3,5018.888691578726,4,584.4787198999663,31002.091492817388,0
0.030303030303030304,0.3333333333333333,0.1916397708090682,213.1502107563781,0.5539641639387849,30.013494472539865,1,3804.83496971183,2,328.65624129210886,8613.751434664533,0
0.030303030303030304,0.3333333333333333,0.03905436919502369,142.52910695021131,1.3282959146360571,4.675213468402333,6,6665.610256474123,2,752.740891760501,29107.546077945473,0
0.030303030303030304,0.3333333333333333,0.16464026882638838,191.58096498800464,1.5754898116452698,22.280066762049696,3,3868.5002992806803,0,262.85967556739314,19170.91762204128,0
0.030303030303030304,0.3333333333333333,0.1673811478003518,167.5876292621125,1.062037137004699,46.55486228159817,7,5654.598536477561,1,732.4188728059653,14456.812585759433,0
0.030303030303030304,0.3333333333333333,0.11404653104278037,179.1901733498257,1.3683733174387684,20.033198608927172,3,9657.29293484528,2,585.4694652541581,24936.537225032363,0
0.04040404040404041,0.0,0.1149792771522834,242.12966687063727,0.946414562079088,30.93959961645745,4,5490.755105687526,1,560.5597865437696,17723.420792909903,0
0.030303030303030304,0.6666666666666666,0.07691135303795113,267.51073788529203,1.1496948867468302,29.759937587764394,4,5130.906967346109,1,310.8570418427501,29215.201229141774,0
0.030303030303030304,0.3333333333333333,-0.02083247114226154,232.50520892731726,0.8999861344016442,39.49477060808969,3,7447.140014755307,1,647.0042030446771,11883.066808929518,0
0.030303030303030304,0.3333333333333333,0.03435687440696526,249.46621224974584,0.7776089105170304,42.599138357721955,5,5475.532160741345,3,736.2033324568642,13007.757866562233,0
0.030303030303030304,0.3333333333333333,0.06814147720322142,234.52747394410977,0.8957007635441242,37.35004667697636,10,4226.290591005147,2,558.8720810558041,10496.309086086481,0
0.030303030303030304,0.0,0.12382162329761692,250.42217716018274,1.0044461511556122,22.10133628778525,0,4210.590888746386,2,490.2033526117004,21441.32571164801,0
0.050505050505050504,0.1,0.12097409353693253,196.3195877963041,0.5104964478731788,44.36345936863052,4,1993.5741811184753,3,505.047026368647,17516.803173012442,0
0.030303030303030304,0.0,0.12738691974161406,168.14479444650283,0.8743304000641652,32.50525422517018,3,8524.810090107232,2,595.3698876464123,27151.68044868354,0
0.030303030303030304,0.0,0.07181775936543891,95.70433154665552,1.1149463706282432,10.38924663784988,6,4960.887671730972,2,903.1355090296997,11634.872706034246,0
0.030303030303030304,0.3333333333333333,0.13431506140097904,241.90397052106545,0.9199688629179066,35.63148950341953,4,-1160.9813641107412,2,810.0017202500824,11344.924976812987,0
0.030303030303030304,0.3333333333333333,0.09412526624937143,202.64615104706067,0.838487745284537,24.595623097756146,12,4268.959657859618,2,669.6175117957006,12717.938365881975,0
0.030303030303030304,0.0,0.22638901764575015,128.73589859026487,1.2580813237737898,26.93517391322151,3,7075.269492252655,2,680.0882350777014,33909.37294136801,0
0.030303030303030304,0.0,0.010142799741258882,99.38135352263839,1.0317877407430274,32.4225945027018,0,3240.602423043453,2,654.6192735631221,17793.879152305046,0
0.030303030303030304,0.6666666666666666,0.05980382456544703,218.35863718175176,0.9168559392826887,30.539680073875953,4,6043.8608206605695,3,522.3550339441226,16224.902505238742,0
0.06060606060606061,0.06666666666666667,0.12262060976342715,190.8851960097779,0.9290042099204011,28.206112413825313,2,3416.653385455791,1,537.5351989513091,15623.662486043013,0
0.04040404040404041,0.0,0.09422289643176965,242.81078867437833,1.19395935116052,42.63863329192425,2,3138.6558684149486,1,605.3385009772039,27639.31752143681,0
0.030303030303030304,0.0,0.13499196521792023,123.43094025378285,1.1492684285624775,30.861807815838613,7,4082.583647860213,1,800.8976206200211,17635.069002122247,0
0.030303030303030304,0.0,0.03647750514577851,203.18001056169427,1.046994396953404,17.125897016468915,7,1760.2680384936525,0,258.4612647896941,6630.7856127953,0
0.030303030303030304,0.0,0.11035891691912607,286.10391313991556,1.190798763705122,11.6774319037705,5,567.605177767231,0,283.0724717691309,18130.944279245614,0
0.030303030303030304,0.0,0.02165939057296161,257.9830850557325,0.732623478609586,41.48243855333736,5,4859.879604811288,1,532.3210293748042,7366.873644403691,0
0.030303030303030304,0.0,-0.0009915185348136901,47.67657235857493,0.7592604967863676,24.980522561033073,2,4599.927802103869,3,990.494714916096,21009.353376809297,0
0.030303030303030304,0.3333333333333333,0.12749671245476135,117.60500804235635,0.9751320878010387,29.98424896462319,6,5192.550964406522,3,324.4647286498204,16042.751893012353,0
0.030303030303030304,0.0,0.07447073469992423,198.66266692691528,1.0220199289596281,28.592626361831666,7,4166.889007268021,0,873.5501942406347,19441.5701575891,0
0.030303030303030304,0.0,0.05653468276308024,316.0254595188494,1.010415129563567,32.34855877272487,9,6047.676811414845,0,566.3919657985452,24299.103030449576,0
0.030303030303030304,0.0,0.0822860837801698,160.6940892263883,0.668190175631446,41.09384659364669,2,3622.3269272135067,2,583.2741155468484,16018.56243200392,0
0.030303030303030304,0.0,0.10057498865105703,240.46524419661955,0.8083431530398653,48.4958447557521,8,5703.417686778644,0,327.2772314988965,29613.00486370772,0
0.030303030303030304,0.0,0.11204581468512374,190.45022315588602,0.8028829581386474,31.681838853779276,7,6547.873541660904,0,479.1362149239236,17102.624804478382,0
0.030303030303030304,0.3333333333333333,0.06092696590105745,216.3565560509234,1.0364689889050205,31.875980687062395,9,4146.383747592555,1,458.4068698014468,21297.18753189204,0
0.030303030303030304,0.0,0.1253480323364666,180.80247320503702,1.050373247225319,18.323732316120307,4,5245.764500942347,1,924.7464164751686,14245.02710450477,0
