normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.04434155011023386,190.20540361778995,0.7745342525897483,24.380213370673303,3,9114.486353416913,2,503.98423722408677,25952.23115363517,0
0.030303030303030304,0.3333333333333333,0.06019974873430726,205.12908396063693,1.1278344525202686,40.31548430470259,2,4290.273724363214,2,743.1260131451698,36948.30179242829,0
0.030303030303030304,0.3333333333333333,0.1462451651106226,134.09846095028138,0.7593242461287919,21.626175953198548,5,6742.09814776384,2,587.5708148897589,23992.555491255862,0
0.04040404040404041,0.16666666666666666,0.07305125521251588,202.35962266473888,1.141171590843012,38.09982127329209,4,6943.085663437216,2,536.8542910614277,22878.302859899457,0
0.04040404040404041,0.0,0.03577944873605869,150.54544718478354,1.2032861256827942,36.924187055657896,4,7197.606403784241,0,503.1187030372283,16361.995237010846,0
0.06060606060606061,0.13333333333333333,0.1110824521348883,142.4031669695104,0.8618085917250778,30.880163289120656,4,4419.146111870512,0,401.1465330196544,15684.246817713476,0
0.050505050505050504,0.0,0.16555730110818,210.95377808817622,1.1085993800970044,22.867568150678167,0,4783.7859282372765,2,421.1993122171443,18126.034831168552,0
0.06060606060606061,0.06666666666666667,0.09633971896768369,124.51745163855831,1.18323130318305,38.36808678604586,7,1986.0127876769802,1,545.5116370805366,21278.434715257907,0
0.030303030303030304,0.3333333333333333,0.1377775420976477,122.99417716760016,0.9697216078959614,34.233091212550804,5,4959.076599665183,0,511.5602505009075,18086.75673047616,0
0.030303030303030304,0.0,0.029472317787565247,220.5538190773909,1.117156815341327,32.64860489072774,5,1512.7840532966093,0,938.4475306341681,21821.462359688903,0
0.030303030303030304,0.3333333333333333,0.162847707813139,252.56670500933097,0.9942731515102665,48.570309729840346,5,5722.38322382321,0,662.5642926938656,22581.788607344388,0
0.030303030303030304,0.0,0.06908191053960165,105.35729668183957,1.0524932908389535,37.097709733207765,4,6612.104141711859,0,542.5105906274955,12852.383433148716,0
0.030303030303030304,0.3333333333333333,0.07893063722202878,171.2126851432379,1.0403927831080617,49.495465505696785,7,5833.892923484414,1,648.5567359888323,22055.43970504309,0
0.0707070707070707,0.09523809523809523,0.10608034240301152,203.0606495224468,0.9598102053709987,32.883517013520134,5,5808.1315338407685,1,775.6085140985339,12189.856779695618,0
0.030303030303030304,0.0,0.07615943824753961,279.86784069843293,0.9316322507506423,23.51047748330198,5,5782.858907809981,1,727.8820508751717,27187.343596176073,0
0.030303030303030304,0.6666666666666666,0.07593051656831856,141.91971668232816,0.8953078084114687,32.857514639297726,2,2106.9350022587864,1,1174.130605249065,25466.5889276562,0
0.030303030303030304,1.0,0.06302118835876216,201.5625270459947,0.6753812708639054,24.26807215723405,5,5213.20630914088,2,324.40696235288016,20603.69881336283,0
0.04040404040404041,0.3333333333333333,0.045432017786252804,171.20400524675856,1.1244554513203202,45.27598801987433,7,3646.8923683281573,1,829.7474884174152,21092.889813781607,0
0.030303030303030304,0.0,0.10107147879520824,270.39240479867817,1.1637752165578192,27.288062700173697,5,4666.834640749483,2,640.7071171414751,13334.061220135933,0
0.030303030303030304,0.0,0.11799608749389112,180.94279179339134,0.7547770964051251,18.733877940505284,1,2679.3910209547316,1,883.1314980608196,16860.728701398937,0
0.030303030303030304,0.0,0.07439965984216894,118.23090017677784,0.8129951960137631,25.87507254589796,5,4882.6156440574,1,689.1081940126041,27376.588646327207,0
0.04040404040404041,0.16666666666666666,0.006356279981486218,284.54603864419744,1.4643726546448326,51.76440681980294,4,3478.5267728931813,2,691.7433865306243,17672.489984338827,0
0.030303030303030304,0.0,0.07688994183721048,176.4120099416437,0.47466825389199496,47.292578445524526,3,4452.310877612582,1,803.238533561316,21032.075627955674,0
0.04040404040404041,0.0,0.12477728011327988,263.835481949748,1.1950298262323242,19.01817743185905,2,5403.684974704021,2,382.11175185171294,8445.38977778252,0
0.030303030303030304,0.3333333333333333,0.10090831664893922,244.84993426266038,1.0231830341124024,28.771583507282525,3,5092.06283112174,1,404.42459186713825,22446.602402615732,0
0.050505050505050504,0.1,0.1473800494826029,58.51814175302371,1.0952048278016444,44.18938635616505,4,3503.133429725369,3,618.7150650420027,21721.095740059074,0
0.04040404040404041,0.16666666666666666,0.09793932532228743,218.1017806290679,0.8892062650135002,38.65393766928851,8,1752.7687362677475,3,797.2420301120809,16469.402873435414,0
0.04040404040404041,0.5,0.17911949523412918,254.6077433067077,0.8131117926229928,24.431335804265903,6,4283.148933515379,2,268.3643023320619,22847.994998438047,0
0.030303030303030304,0.0,0.05381099828484805,201.60075323583465,1.1784254381651502,19.89534824660181,4,5691.8052713931675,4,840.1580550141697,16342.023442830603,0
0.04040404040404041,0.0,0.12161314877380891,235.99364915961644,0.6848263977148448,15.911391211025183,2,6268.148717786191,1,666.242502108331,18059.056150215867,0
0.030303030303030304,0.0,0.13639428342101886,126.35038071281403,0.5536872509491285,35.364827645438574,5,522.3165496566808,3,576.5574367436237,1951.411850065706,0
0.030303030303030304,0.0,0.13323544892087383,175.1278707723659,1.1717217287417312,26.040490038516836,4,7029.417495853798,2,506.3844446343906,20153.951283942428,0
0.030303030303030304,0.0,0.12166303084950081,223.73088186168405,0.956979006170103,30.87233721217082,7,6877.125049946434,0,723.9539380291434,28010.620519546144,0
0.04040404040404041,0.0,0.18363713642295312,118.86694095561941,0.371157176196554,37.64502648804382,4,1816.3721651836013,1,913.3847583708616,17948.931771654246,0
0.030303030303030304,0.0,0.13813294912343038,256.1765688329176,1.0948095458147262,36.382969290147244,5,6350.981848778383,2,607.4587131777569,23974.091232286944,0
0.030303030303030304,0.0,0.07823050939007369,190.60857171023096,1.304383166888378,43.87240071078823,6,4112.2019169268515,1,353.3063716500539,19033.60663325264,0
0.030303030303030304,0.3333333333333333,0.1826365227335464,95.10433482255745,1.0430693333229217,31.877594638242364,2,5429.822444757749,3,485.6197173240653,20878.342768509458,0
0.04040404040404041,0.0,0.0867144019344512,230.58216678211522,0.9799297528598245,53.122706288681265,3,5349.262087621236,2,583.7786265207445,16385.073294722188,0
0.030303030303030304,0.0,0.08021975208838979,181.01376103391348,1.2441775312129655,47.38595063536192,6,1839.526312521812,3,538.2177409988232,32639.378799242677,0
0.030303030303030304,0.3333333333333333,0.13475336718105713,173.13982240829694,1.081112732153786,33.23980949785806,3,3009.8385778602346,1,618.5699256545985,22560.395160373093,0
0.030303030303030304,0.3333333333333333,0.06439876531540621,120.48504235227342,0.8846548070335072,29.76563161474539,4,7047.077988759548,1,899.9852524581815,28749.368706367088,0
0.030303030303030304,0.0,0.025235727065123087,204.2643931863248,0.9874105854809664,16.964913433181984,2,3636.5679801774095,2,557.2839483039528,12458.475101354372,0
0.030303030303030304,1.0,0.09989486309553627,180.5874730231123,0.5873728576092513,27.148727135721693,6,7757.725023928386,1,576.4800361265727,17464.260327803422,0
0.030303030303030304,0.0,0.06002749106560823,220.16044308203155,0.9196134911539173,24.231047455895776,2,3648.176196715829,2,401.0626475719847,15174.639004304026,0
0.030303030303030304,0.3333333333333333,0.12102245425019037,229.81710990535112,1.0665873412719946,23.05429371929114,6,6801.4736814669905,1,559.7428988726721,18162.40525306355,0
0.030303030303030304,0.0,0.16366121317319884,145.9981231365696,1.2592758781659352,23.835474818981528,2,4676.442026161327,1,292.56277748097557,10820.41983022051,0
0.030303030303030304,0.0,0.006836006951418339,60.39600076256133,0.6006675481645024,9.964550629710757,10,2135.4426784399684,2,609.5884238749112,15367.188995874185,0
0.030303030303030304,0.6666666666666666,0.05208509704474165,173.47437004810106,1.202754813073067,27.72234711727995,7,7272.3653757801,0,592.6285585512198,26425.278158650588,0
0.030303030303030304,0.6666666666666666,0.08336261816081972,208.370346357657,1.354958284480673,43.451248688850946,9,10106.66656806072,1,667.9217765568517,25848.54451210543,0
0.030303030303030304,0.3333333333333333,0.032659698804649084,157.5990956532923,1.032385649577242,31.728191360105246,7,5811.5460916513475,2,464.8765911278942,28786.618624438524,0
0.030303030303030304,0.3333333333333333,0.12813319434658332,163.95812732969455,1.2602118524614818,27.889546201868228,3,4406.885655862366,1,405.53074755745087,16390.951597049407,0
0.030303030303030304,0.0,0.029536119716586068,269.6219592523712,0.9137303803397633,27.396352245570075,5,5772.334808696207,3,356.7657830985278,21917.719858161166,0
0.030303030303030304,0.0,0.14868174213677496,178.61532407299217,1.1027663237223229,41.8569264590224,1,9885.499650038932,2,528.2597291711197,14663.187812408618,0
