normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.09953703184321164,174.36717549056715,1.158687478974953,38.590270278226946,1,8352.801185987097,2,1057.937541006357,13060.151936484861,0
0.030303030303030304,0.0,0.10429608727451901,197.81190051201028,0.8015445818005583,24.375844260731647,9,2421.1163444269114,2,503.48398662936097,16331.873450290921,0
0.030303030303030304,0.0,0.13500273632967863,169.87917791499325,0.91760519902252,42.12412148171585,4,7251.824354481902,2,825.2954581416894,28216.012436296623,0
0.030303030303030304,0.0,0.13576285238975544,137.98709570996294,0.7565488039338857,18.605299456543484,4,3581.743884108101,0,787.1420642058347,20229.98294124544,0
0.030303030303030304,0.0,0.10438083508107425,236.678667798671,1.2452605732699602,33.83288142706432,8,4447.215832976624,4,474.5817391123471,19842.045979815128,0
0.030303030303030304,0.3333333333333333,0.14520089877383255,154.9949848767189,1.1167131890451616,34.26051477706693,1,4012.655669744391,2,569.6887921072367,16564.42691926572,0
0.030303030303030304,0.0,0.07039503534018982,187.074541766111,0.96151619873681,45.096272769801125,11,5248.9754850725885,0,590.2679706783321,22678.560999887155,0
0.030303030303030304,0.0,0.05173437827949365,159.60543578775616,0.9514592570579025,35.164892150623245,3,4299.333123100542,1,548.7101816690766,21866.482511165443,0
0.030303030303030304,0.3333333333333333,0.060432576876659025,201.3920947691894,0.6851896248043684,16.721846186958096,3,3254.982476506164,2,647.7063293730226,18301.602130356587,0
0.030303030303030304,0.0,0.11991807367849036,175.83946751715763,1.1506313520273639,23.162440655158044,0,3784.050227302885,1,856.8348265611021,20191.964565771337,0
0.030303030303030304,0.0,0.20513400001730506,214.51657225718674,0.8704886415967936,45.605097744459144,7,2881.1955373379483,1,677.7144595113855,19395.856562236066,0
0.030303030303030304,0.0,0.056636628199607714,185.92078252928826,0.9839310210851778,18.274833168333725,2,4655.6808259265335,0,298.9318126869523,26267.80216320109,0
0.030303030303030304,0.0,0.15803698539641498,222.4541489888334,1.2210310484143596,44.029066904149325,3,2909.3686476042276,0,790.6412879409099,19903.005872050526,0
0.030303030303030304,0.0,0.049262112850948586,230.8203126940372,0.9362136809605399,37.84100856752339,5,3628.837341385619,2,498.2148229449525,19178.078203055855,0
