normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.10920572005277021,181.01316041702327,0.8422688300435452,21.02051804120112,0,2559.632460719277,1,703.0219197420482,24679.582220279215,0
0.09090909090909091,0.05555555555555555,0.15898463655410577,191.81103431218563,1.0018834019853706,31.116894668003866,6,6170.303416865177,3,699.4698637601495,14547.69777960191,0
0.050505050505050504,0.3,0.1353733318326083,82.68473853512097,0.8107918942008531,39.73518156450167,0,1785.089181726376,1,400.7035282231402,14756.512516037687,0
0.04040404040404041,0.3333333333333333,0.13508413921874374,272.61278843945587,1.1245578258595783,25.430823893334836,1,4799.361326802373,1,443.0030744655044,15481.721954670378,0
0.04040404040404041,0.16666666666666666,0.18695444315617907,229.57497212281237,0.9668683305283409,25.553520148138915,9,2136.8135844757153,0,364.10337335812534,17208.287950530175,0
0.04040404040404041,0.0,0.11664175448426112,192.55423462351905,0.858342129056478,29.560419180977096,-2,2916.119452887458,2,567.1115885542915,15132.678674935643,0
0.06060606060606061,0.2,0.10904454269685973,146.83093390853128,0.8793813275311402,33.02079623936911,4,4100.173564321687,2,740.3626203924169,21809.41206412005,0
0.04040404040404041,0.0,0.15036421755293083,82.64305774850813,0.8181022287735183,40.00195301589968,6,3366.517445684351,1,636.4573059764305,12930.184035299368,0
0.04040404040404041,0.16666666666666666,0.15211919996116327,165.0608645948282,0.9728038501622807,46.28659921486526,6,8253.319978404335,3,471.8522171447652,15001.394982613325,0
0.06060606060606061,0.06666666666666667,0.01745544269487151,240.66405204091308,1.3538845176596481,32.67418225046002,8,4354.480831139197,0,659.5312148104734,6134.660391707483,0
0.0707070707070707,0.0,0.12207968599778858,150.03498000444313,0.8296677565619303,27.664277274997886,2,4509.396820611551,2,587.5188146634588,25365.28554487527,0
0.08080808080808081,0.10714285714285714,0.058189006146496136,150.6514366522301,1.1220563951472415,25.565677050442883,5,3228.8987399840025,3,716.1289745116271,19069.099280266804,0
0.04040404040404041,0.0,0.15290748735161813,295.55332965176444,1.3834328914639,27.49453539416317,1,5851.735401261328,1,163.63595025468192,23142.015018298567,0
0.030303030303030304,0.0,0.025020059521994917,168.28641578994348,1.0947919626804772,25.636125222220905,3,3654.706824811,1,694.8496248030743,20977.831615019415,0
0.04040404040404041,0.5,0.1994422691368144,275.2715506386192,1.3163010412699137,30.414560281673648,9,8203.86616871219,4,501.36954897318196,26603.445486191067,0
0.0707070707070707,0.09523809523809523,0.049294004838985085,111.39316897312251,1.0726734450038569,34.21394513924816,3,4658.383771288715,3,473.0402620397666,5888.1493931057885,0
0.030303030303030304,0.3333333333333333,0.10882978512546135,206.28119837493256,0.9326254927210218,44.761334794951395,1,3825.1831634634887,0,757.0832723103103,24730.807627993432,0
0.04040404040404041,0.16666666666666666,0.1433688302455455,106.77427455456811,1.2403521723197328,33.984019718503205,2,5276.037245269743,2,1116.4998231434352,21434.099563993594,0
0.050505050505050504,0.1,0.16614179673195428,219.78975772455982,1.0584398709747775,-5.513598905490539,1,3770.3290598084304,1,703.6183983413486,13904.734962771885,0
0.0707070707070707,0.047619047619047616,0.13255779201899898,271.779452755459,0.9451553590848737,40.27910501635669,5,7132.32735458751,2,698.7137306197138,19058.249407128587,0
0.050505050505050504,0.0,0.04809792713346677,103.38862518471505,0.9867959280232356,29.786773271615292,2,2953.4498262625193,3,653.7696010807006,16327.351985682308,0
0.06060606060606061,0.2,0.1389543065429263,235.78093225104692,0.7760729113756167,23.65414190237818,5,3958.7026819989806,3,799.3905663592191,18367.515793465875,0
0.050505050505050504,0.0,0.09345464928292649,203.00546816520438,1.1879387615390644,27.6192982783064,8,5888.748108374629,0,751.7089703300304,18849.524355772937,0
0.030303030303030304,0.0,0.07193561942921044,183.49143617425463,0.9962324139734126,44.15403635138679,4,3485.6204565343596,2,518.6440413322334,14661.79989586492,0
0.050505050505050504,0.1,0.10358447942335106,244.9588147957062,1.1170215928536356,18.739290619226807,5,5740.745823695484,3,637.8496605233877,12291.234997884847,0
0.030303030303030304,0.0,0.09822360110178255,192.22344470621698,0.9940721462991174,31.838674622244294,4,7185.760709286528,1,765.8122987807461,33939.42192306177,0
0.050505050505050504,0.1,0.07633026867052269,127.41479355721434,0.9370956160789206,27.49531103904085,9,5006.838135162283,1,851.9027149602903,19266.805985091985,0
0.050505050505050504,0.0,0.0737807871198274,128.72505247957258,0.8398865802901331,20.616865310308903,8,5319.13083116687,2,547.3074042802199,19185.71245753122,0
0.04040404040404041,0.3333333333333333,0.1316538875629204,131.99038143376492,1.1157555097621188,40.80820711492066,6,5038.443593072491,1,849.043051731726,15565.774000248615,0
0.030303030303030304,0.6666666666666666,0.06937688399735431,156.0929513553396,1.123267784370255,15.425700005082788,8,7006.877205241031,2,444.7305908193349,21135.971110565184,0
0.030303030303030304,0.6666666666666666,0.04891535571429062,120.61455221660808,1.0459951408784045,20.785634607662455,3,3824.4333167630475,1,370.05901537342373,26855.533571643646,0
0.06060606060606061,0.06666666666666667,0.12417043379224267,155.14929752608205,1.1059639619568478,14.12573680682552,7,1661.0261358259004,2,407.66658882392596,29314.178053144053,0
0.030303030303030304,0.0,0.08602871895329067,134.3594107280423,1.321108315026608,22.55686365281816,0,4464.107663444743,1,473.2809004851782,22713.059511748652,0
0.04040404040404041,0.16666666666666666,0.1367605546318908,258.8492868350545,1.1500937024738944,44.23656213362662,1,8627.311202418725,1,725.3336026980776,30451.864161746824,0
0.0707070707070707,0.0,0.07762873082154861,226.36198176349123,0.9566288085422285,34.839206162362856,8,3286.0301229672014,0,719.7330662506208,28943.708196071777,0
0.04040404040404041,0.16666666666666666,0.17425554030657808,168.98516738307717,0.9138488029857672,29.26152787185909,7,7134.8014956435,2,456.75962661155586,16826.24737801037,0
0.050505050505050504,0.2,0.20831154678946465,293.1435029287834,0.9965112558341349,19.968928861075312,7,2077.0945468361024,0,729.3629728308244,14681.535130259761,0
0.050505050505050504,0.0,0.1538146277071834,272.74842705272897,1.2040649337381533,30.570887680237785,2,5813.541999561882,3,674.715690560011,22493.854167528047,0
0.050505050505050504,0.1,0.11539159467474257,153.65568225989904,0.8209874908754065,16.146924987629866,7,4935.231963068995,1,876.3082318419185,13755.275721294864,0
0.04040404040404041,0.16666666666666666,0.06942918217896894,199.2837827845379,0.7819954937839075,41.051141370503466,0,2986.9975690617357,2,607.5183923798909,17767.983409994442,0
0.04040404040404041,0.0,0.03395465325641116,197.4335784855618,0.7558065977677981,32.946987156536814,2,3912.2015555848257,1,792.2583891683109,23614.68383652214,0
0.04040404040404041,0.3333333333333333,0.10243499236055749,194.68470978359744,0.7202173837356143,19.785911474602948,8,4799.127772480531,2,625.752680366309,13364.312769878183,0
0.030303030303030304,0.0,0.1936574060008706,205.12249210768607,0.9927260755052634,35.936752831836905,8,4266.7964228052015,2,918.7153941873507,21839.566692693465,0
0.030303030303030304,0.0,0.046435608696405534,158.47961452122286,1.0550621904483035,34.01042944349986,2,5905.512862057234,1,690.2362284467694,21207.349184456736,0
0.030303030303030304,0.0,0.12709843731455722,260.6406735833054,0.918069632872653,17.023730314875284,11,2974.1478580678213,0,347.7608349279187,22058.133639849526,0
0.030303030303030304,0.3333333333333333,-0.028104691808246124,235.3782476166686,1.0721063989292479,17.259602789927655,3,3554.3187464003977,1,332.5403195387413,6934.413622293385,0
0.04040404040404041,0.16666666666666666,0.19690330934389183,110.80581480537283,1.0636020665482444,27.6538957180946,3,2683.417508691277,2,284.48182531477187,20434.68008462634,0
0.030303030303030304,0.0,0.15966297749531566,195.8260501296241,0.9992043954722659,34.2093038687311,3,3661.6464637294225,2,761.598954558766,21827.550708601364,0
0.04040404040404041,0.16666666666666666,0.21885424030018885,129.4302384073073,1.1429848749966507,38.06505736486594,4,1472.2770604341713,2,513.3265037263054,18084.058985723914,0
0.04040404040404041,0.0,0.16751153619276618,262.966246459432,0.8364081528890275,40.658642805876994,11,3750.3684415318685,2,578.4606127727639,27222.592944574404,0
0.030303030303030304,0.3333333333333333,0.08946658766897118,157.49369978443173,0.9008404987723012,34.80114434749287,2,744.8517953247419,2,446.3508516646715,15518.76073479028,0
0.04040404040404041,0.16666666666666666,0.15537405488234862,146.95828110993716,1.1353909678456646,29.84264401801022,3,5375.148390450393,0,592.0982586422438,22969.55238689348,0
0.030303030303030304,0.3333333333333333,0.07198326752534087,208.91002974125695,1.1566633106690833,41.39356223400317,9,5742.48900477853,1,518.53263488068,15607.429495844848,0
0.030303030303030304,0.0,0.14450144745617396,203.2795367462668,1.2634082606304322,37.094127720547874,7,5622.235350945141,2,912.8759593800121,29843.263832627163,0
0.030303030303030304,0.3333333333333333,0.12399659123239529,191.87154679791257,0.919136965812986,31.09585707187001,8,10781.45758272006,2,712.8386791540605,24169.116233252087,0
0.0707070707070707,0.09523809523809523,0.06835349512623304,222.08689177667415,1.4143958456191197,11.430360940080686,6,4917.768775342397,0,549.7015374150261,28031.558470503922,0
0.030303030303030304,0.3333333333333333,0.10571131085819653,177.54544668916526,1.171549290204039,39.426424107209066,4,3086.0760068533123,0,638.9066642812528,18104.43528067301,0
0.04040404040404041,0.16666666666666666,0.06874554405006442,164.03722704655905,0.602082636685174,47.113351600805245,1,2618.0545561183126,2,427.62760034899884,20959.150689984417,0
0.030303030303030304,0.0,0.11374468680667837,189.9322036010177,1.2189930728579719,25.147287764950722,5,4791.911381509632,1,902.5560947956524,30857.404368434487,0
0.030303030303030304,0.0,0.06593620685692317,155.9920380677826,0.7753768894735249,41.831030085101325,2,6209.830861522289,2,553.1020032730054,18747.015691117063,0
0.030303030303030304,0.0,0.06110304852108807,218.9984868977991,0.8321099634770922,8.695523291220155,3,2302.621481148321,3,317.4072884131314,19911.163114293184,0
0.030303030303030304,0.3333333333333333,0.07753637718040698,220.43120242512376,1.2028964019260673,32.260447485359926,13,-1211.5440043795388,1,468.0194651533575,20940.40254280444,0
0.04040404040404041,0.0,0.06998773391959709,206.98681562428422,0.9619069633257603,37.25405095692655,8,4853.262007634606,2,602.1606782982134,18723.80890471952,0
0.030303030303030304,0.0,0.1013234250892408,154.76184530133995,0.8410467823835561,13.56837917835966,2,6175.186111316589,2,867.2365653563527,18541.850217389023,0
0.030303030303030304,0.0,0.1603065729730572,245.29276180374956,1.065810891809207,29.998602344463595,5,4246.325815184077,0,403.6156938386815,2289.753419970795,0
0.050505050505050504,0.0,0.12008267246716398,204.5592336210108,0.9240282347457929,20.50887270165229,4,8747.161347428568,2,159.45844194502195,23588.070570902244,0
0.030303030303030304,0.0,-0.08859130020796721,214.93276327785884,0.764187272197133,40.18772493744254,8,1862.4249208918222,3,527.8133694774734,19882.884450004345,0
0.030303030303030304,0.3333333333333333,0.06419631322100228,234.76416310540628,1.1030172805820497,38.16647856278084,4,4382.299506526133,1,642.4522531086513,14524.754538683843,0
0.030303030303030304,0.3333333333333333,0.054097401496280895,317.8719526141512,0.8743010222993997,43.03702043813805,5,7702.97293244048,1,623.989084346185,22240.358153738394,0
0.030303030303030304,0.0,0.09672670503919592,146.8340828175655,0.9702123296584999,34.77735021448275,11,4410.508384280617,2,583.3451485764037,29050.022360952997,0
0.030303030303030304,0.0,0.11743465906487638,189.28736025842383,0.7948738342753167,29.536019620060344,-1,2991.487341138722,1,719.9008948317507,17619.387949084303,0
0.030303030303030304,0.0,0.12053591004847786,202.6051406930913,1.0394916105745473,22.27879769578724,3,6194.805034522492,2,777.7850934226967,13718.11379362652,0
0.030303030303030304,0.0,0.13713358156285696,133.64554763584735,0.7693348448667242,38.25961865423236,4,3157.328453712311,0,453.1566961476294,21920.2843408071,0
0.030303030303030304,0.3333333333333333,0.11891738713671958,200.86280311622588,1.0701096094686602,35.46168286183984,8,4267.797352504567,0,932.4851883849406,18578.452102392694,0
0.030303030303030304,0.0,0.10218519456871959,239.87359462438144,0.8878312218837278,45.330337180379274,2,4669.1144152536845,1,616.1323755692116,24355.248907286747,0
0.030303030303030304,0.0,0.13269804691555676,148.93755839878196,1.095388595079166,31.24876213996567,3,6005.934885183643,2,574.7361395770159,25933.642673074202,0
0.030303030303030304,0.0,0.1284432937476683,269.4977368547611,0.9376196588795576,18.359051899564825,4,5499.624020950543,2,200.72773794793505,15138.612524989077,0
0.030303030303030304,0.0,0.1390399259620341,201.25023635932752,0.9666506216931474,28.75828668551428,0,2647.175735140179,1,402.271751616119,28336.609735513775,0
