normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07038614345060266,249.58150391415668,1.1103684425138327,24.628554326101167,4,6175.929807608478,1,527.568718551835,17303.466718696876,0
0.09090909090909091,0.05555555555555555,1.4236797427387473,972.8764448010041,3.0262520783252445,26.229976272628484,4,1755.7903073471937,7,1136.9885721412481,12864.594150737976,1
0.030303030303030304,0.0,0.076727990996171,180.19169409884174,1.2797585539073162,27.134349941497906,1,8883.91390114611,1,608.2321251221694,25509.786312468153,0
0.06060606060606061,0.06666666666666667,0.04742424690316274,157.46631415242632,1.1200677878076237,26.63817477824907,7,6840.653623271994,2,773.3563966567652,18750.277407397716,0
0.04040404040404041,0.16666666666666666,0.13403952531660085,256.5834611820506,1.045974912485108,61.032795457241804,10,6603.243468115013,0,973.9835884239143,23728.369215062594,0
0.04040404040404041,0.16666666666666666,0.0725675487279799,279.91312966289775,1.062284524190973,48.95127674516558,2,5095.360699733558,2,815.968296478581,26707.262169406866,0
0.030303030303030304,0.6666666666666666,0.1774309066997518,281.5870883423139,1.2134840515070686,17.445427197520495,4,3401.8112153793,3,728.9075705894395,12513.665453758345,0
0.050505050505050504,0.0,0.09996274314833191,176.26914983694402,1.10158796868088,24.860450389533803,10,7110.438668619977,2,761.5205195446156,26518.214017948536,0
0.030303030303030304,0.0,0.12011369594820646,147.2672349446797,0.999165593901455,31.94273306098539,6,8142.823783267904,1,820.9277670634405,22918.396794146767,0
0.04040404040404041,0.0,0.07235910117321097,214.43706985075355,0.6949967461934305,50.12215808394548,8,3089.872306552219,2,430.94618166548827,21085.241900424466,0
0.050505050505050504,0.2,0.09451536171848027,182.85050287585858,1.1161037977268489,33.79514079390774,5,19.447718522487776,2,820.126292109451,18529.490447702807,0
0.030303030303030304,0.0,0.04245366352000715,164.2110042725571,0.781938715833367,18.492931737308083,5,3082.800540125455,1,678.0104484831293,23572.955686427777,0
0.050505050505050504,0.1,0.07668270514003347,201.26740550363226,1.2121227025740473,8.724137316515993,6,1200.0094675754722,0,595.6936072918558,18108.66252055492,0
0.030303030303030304,0.0,0.06670043939142928,215.22783976477552,1.2449980226329596,28.99737981935554,0,2705.9640629867845,3,228.3149192692817,35615.07559488404,0
0.030303030303030304,0.3333333333333333,0.025649616269369943,145.19588051006963,1.002408671333266,29.057491134423685,6,2212.86888563445,1,1083.3377982535008,17207.169998844227,0
0.030303030303030304,0.0,0.12656476229376581,216.88523237961664,1.1723150344784208,45.22924728750376,7,6518.47903112753,2,530.3795489669234,19139.591007769162,0
0.030303030303030304,0.0,0.0768022532596142,143.76993086351337,1.0229362297885731,26.564474537122955,4,9071.966570753819,3,524.113330306199,15863.235769008139,0
0.04040404040404041,0.0,0.1012602263322042,342.2061980977928,0.9953193295067476,19.835156965671317,4,673.5143096296015,2,503.01669790168546,18877.788021027198,0
0.04040404040404041,0.16666666666666666,0.16716279231867462,236.72377722898187,0.6636233412389736,42.90997311061341,4,1756.349310803365,1,697.8062011771523,21386.323882745408,0
0.0707070707070707,0.047619047619047616,0.1352793975982914,216.13651234191636,1.0125790340412326,2.3643205364617614,5,6444.736682006718,2,357.41630047859957,30938.776784561927,0
0.04040404040404041,0.0,0.08499389659266414,232.97423356839772,0.8129747701751097,29.333764498073652,8,1923.019016467445,2,383.3918457017029,27319.95646646285,0
0.030303030303030304,0.0,0.05830674014249519,199.20153947846285,1.0400269690993853,34.49370097148308,10,6850.319186229965,2,730.325273126687,23716.51773839855,0
0.04040404040404041,0.16666666666666666,0.10172943635480741,84.43883699783916,1.4629320517375097,47.239747048788374,2,5858.004998573373,0,935.4360848473259,29761.37631887751,0
0.050505050505050504,0.1,0.061242633397741636,194.10368478169488,0.9452965705671189,26.48918237030705,9,7532.815918066191,3,452.09930795946974,8638.374947254693,0
0.030303030303030304,0.0,0.037427126318165124,167.7313781210796,0.8736102236350488,17.23480422738579,4,4110.142596585843,1,623.7881525633317,11217.488836247157,0
0.030303030303030304,0.6666666666666666,0.012529875389889256,174.45094973505033,1.0476761948829056,41.35543325263791,2,4854.396872950227,3,954.6772432604421,24570.199521024173,0
0.04040404040404041,0.16666666666666666,0.03409629485651415,213.00048734786836,0.808513970394787,27.082114961704384,4,4046.022911122581,1,805.9400672036039,30307.301643695104,0
0.030303030303030304,0.0,-0.05546063826789324,153.41844435542555,0.5749584022908015,26.108143111914814,8,6796.514824599859,1,427.7043551036171,38309.46591597807,0
0.050505050505050504,0.0,0.1885434929164598,210.52032385165302,1.0364905539773197,16.505840648881218,7,4626.844759046142,2,1015.0139080234229,19406.104547233375,0
0.030303030303030304,0.0,0.05140456135515488,209.65853200131562,1.0106558679487083,18.939606552305086,2,4361.005978441943,1,840.5453788071393,28210.234215060424,0
0.050505050505050504,0.0,0.11677792171436926,288.94138162319945,1.4224045775484415,18.19232728051746,3,4497.8518152453435,0,486.6406810623198,16468.133569128568,0
0.030303030303030304,0.6666666666666666,0.10165833519234072,135.69347013577672,1.1702677650048,23.7874458492101,10,4855.286391127004,0,1196.2206427782266,11414.105747344072,0
0.030303030303030304,0.6666666666666666,0.04849216373952432,268.70532907232536,0.8054326357844118,19.181600715205953,1,4719.525014980077,1,447.93502193911036,18018.27121080227,0
0.030303030303030304,0.0,0.0965590448178665,203.24070029543265,0.9334190513930091,31.429042271065754,0,3998.3460446908393,1,609.3415626016259,18822.969860275865,0
0.030303030303030304,0.0,-0.0035001519632103795,208.71747360983497,1.4368348913627054,28.939456867122438,4,7502.035242880795,1,902.8475555774305,22080.632550555325,0
0.030303030303030304,0.6666666666666666,0.13672507710746343,247.2142591458015,1.238514656835152,34.41719245198906,3,8055.409925126451,1,535.0065291337886,14973.55446315974,0
0.04040404040404041,0.16666666666666666,0.07410214303066563,172.60190345353155,0.9954831216696507,19.45549111357397,1,5116.555530945191,1,477.263702718583,17205.20009861794,0
0.04040404040404041,0.0,0.15331345656288434,232.70042396217787,0.8805188157862402,8.543706687633584,2,7787.65422669771,0,775.5671706129235,28332.74239128663,0
0.04040404040404041,0.0,0.2345807822438707,265.53004284184334,1.1775387440527272,21.521293197282034,7,5320.169653108554,1,853.1347237556425,22102.2494421121,0
0.030303030303030304,0.3333333333333333,0.03634786541769383,250.7917157390868,0.5194707034506093,28.012163518623915,1,2863.980928046369,1,613.7755422118211,28512.582596297172,0
0.030303030303030304,0.6666666666666666,0.1308712513105076,213.6313842312219,0.8318084221233172,35.36275455589949,-5,4377.795254783776,1,466.45457624457356,12486.508289573885,0
0.030303030303030304,0.0,0.004529161182647429,211.3523160211759,1.4130062702711477,39.10295695415558,5,4331.884298136572,1,368.883316639195,21084.932376603127,0
0.030303030303030304,0.0,0.22057710748752024,124.01394279348781,0.7433057031031821,29.52393940186234,6,3369.523777182825,2,675.8681818728106,20433.320977144893,0
0.030303030303030304,0.0,0.0068232635474903686,176.8534367407788,0.8718536302351675,34.38439737733939,13,6922.9395211932215,2,554.4485970182623,25755.399953314223,0
0.04040404040404041,0.0,0.15143108467927324,145.0973881598171,1.1905335627802711,30.98396492039504,5,4906.363323437135,4,596.862229246442,21243.500714618232,0
0.030303030303030304,0.0,-0.02763078120561574,216.36726812880357,0.6249961142813006,25.0740996382308,10,9165.022379984282,3,767.1786307762341,20390.38689845512,0
0.030303030303030304,0.3333333333333333,0.09686293144000703,189.93020530279438,1.1327000458338832,19.8594049527075,2,5441.389640431144,1,552.9819468145184,16033.591926689101,0
0.030303030303030304,0.0,0.06887768092246338,270.0172158561393,0.9789934937223947,13.45605814880209,7,2791.9555894195573,-1,641.8560030017226,18618.484364792497,0
0.030303030303030304,0.0,0.12974387272167612,162.91985241832765,0.9759506487564852,20.011904199968843,9,2491.4311599949165,1,255.28460930614597,23950.68157176001,0
0.030303030303030304,0.0,0.025074339034994633,163.81829622869407,0.9420405898019839,43.288860768119186,2,4496.282328246147,1,928.0692636147388,21352.03587588097,0
0.04040404040404041,0.0,0.07562904710225712,233.51249887290152,1.1099180028941815,20.576401966784182,6,4145.511453296276,2,737.1790618955438,19576.21057989014,0
0.030303030303030304,0.0,0.16832317747065922,278.5649483063335,1.1648063336861703,29.263882630906455,8,3257.9358285917056,0,836.0516572953268,14359.294225398913,0
0.030303030303030304,0.0,0.04339053235233978,217.73378098600517,0.9266244244447339,54.328703998102355,2,7246.819815010565,1,720.1316681009275,22437.502566936146,0
0.030303030303030304,0.3333333333333333,0.11995496421975771,121.66784010297509,1.1005912219223017,50.24166113276119,4,3222.8193160504115,1,464.2655633784019,18338.55477099351,0
0.030303030303030304,0.3333333333333333,-0.008344087347115808,169.84679496759304,1.0567804120803452,28.79043731982872,4,6454.781442909286,0,852.0382440489611,22515.292233312764,0
0.04040404040404041,0.0,0.04318577615842071,172.66531586256366,0.9122368221293204,50.472016092782724,6,7030.677661793254,2,712.3263335613033,12344.790613989513,0
0.030303030303030304,0.0,0.09149541554232732,225.27796889487092,1.1918964883030416,33.975069688434985,3,5185.838598796365,2,654.8928690968779,24679.24409332618,0
0.030303030303030304,0.3333333333333333,0.013196222712984984,118.31346457678472,1.0503532953939563,20.245681216666572,8,4579.662134270186,2,472.64368010301905,22892.83359090527,0
0.030303030303030304,0.0,0.06039144719648906,248.09076688017777,1.1975108482386698,27.274583469924615,0,11480.702105976112,2,642.4682486333238,10736.300962994841,0
0.030303030303030304,0.0,0.18299413646175314,157.02386900577667,0.3561570601939541,33.11957671421572,1,5092.190308724606,3,429.1562661447324,15543.166274664103,0
