normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.11353251337334423,243.29490295866998,1.0936325372564042,24.796223090924663,4,3546.850552448781,1,479.59732881246543,13575.05606928434,0
0.04040404040404041,0.0,0.05932370825829529,224.7574746667197,1.013744444759594,21.655772515985504,3,6649.5422694014,1,449.7424023184975,24005.184511213884,0
0.030303030303030304,0.0,0.06878608266640321,267.6589902269935,0.9757095739741605,31.104714272690966,0,7449.355342473005,2,991.291321382719,25332.07710509645,0
0.030303030303030304,0.0,0.15714754434919465,207.7774880264535,1.0201635101230027,29.20648620254751,3,9693.236463144862,1,527.2468634538932,23655.562493207308,0
0.030303030303030304,0.3333333333333333,0.07141436822198899,207.00568389980765,1.1005601335979265,30.96336062365804,1,80.83641875886951,2,678.9185416127169,17053.06610134411,0
0.030303030303030304,0.3333333333333333,0.13491850339500097,213.1095457881259,1.2126043218250024,43.67501195916448,3,6973.113809962202,2,628.0933577100488,19361.56598448041,0
0.04040404040404041,0.0,0.06971827276290299,233.59128696469588,0.9850063295421948,43.22400385129411,4,2002.8376561984173,1,641.5173921872865,27815.68867474802,0
0.030303030303030304,0.3333333333333333,0.1377116042450217,159.561228475317,1.216571476506928,41.024093032621735,7,4764.936000522322,2,633.6975806319008,21123.627095997173,0
0.030303030303030304,0.0,0.0878519458124414,204.29740215944045,1.1444527883089837,23.164645282554083,7,5849.493837769511,3,714.8349265027317,10461.512519931683,0
0.030303030303030304,0.3333333333333333,0.06880692577582959,172.23926465345713,1.2382890476799764,12.086951013998146,2,5662.964392857272,1,819.2169103773728,16942.921596049957,0
0.030303030303030304,0.3333333333333333,0.06744027010416812,172.88203982439762,1.2570960812158662,35.74622119738022,0,3180.0982219717835,2,801.5207445790562,7958.912649833674,0
0.030303030303030304,0.0,0.1573473823789293,150.81132457670245,1.0330163250927122,24.753399429430406,4,8626.988936431902,0,759.4006289584757,16820.49393742651,0
0.030303030303030304,0.0,0.06413132116061936,270.3742771227488,1.2509733941789438,21.504875836469353,1,-589.5119402400778,1,715.9147230036378,27447.257369812185,0
