normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.05454545454545454,0.14788255610181705,189.48845369988004,1.1083644382079894,31.245324514248626,3,3023.399570873491,1,462.8283786588117,21579.095207263814,0
0.1111111111111111,0.07272727272727272,0.12843509865754812,201.20098722215104,1.2818274866191555,4.869699429454549,8,6288.163720733954,2,534.1073229859164,19107.077396192966,0
0.04040404040404041,0.0,0.062224138156221805,203.98042639527426,0.7254954099225627,23.54309600967504,3,4938.678870333612,2,728.9372809640374,21971.04611583931,0
0.0707070707070707,0.14285714285714285,0.1459440450725492,160.85651783578814,0.9845633457032864,19.643337296467983,7,3518.0599516251527,1,461.1757554980061,26946.66490450674,0
0.1111111111111111,0.03636363636363636,0.12349541761811264,224.18765713333818,1.2986043063203545,15.236147830280123,9,6301.989337045958,2,776.1203121346944,22952.98569659816,0
0.12121212121212122,0.015151515151515152,1.5182844269401887,682.1214531533922,4.288247646138998,27.520191080513378,3,3272.1607307201484,5,907.2586315566807,14254.13731970101,1
0.04040404040404041,0.3333333333333333,0.03900295963341119,247.3332061738376,1.1447897866252341,25.281876622377123,5,3774.507255418052,1,813.2341187253182,17439.146702479225,0
0.06060606060606061,0.06666666666666667,0.12554057868335533,143.15150982074115,1.3142707568808407,34.55008367669192,0,1658.8994080056373,1,610.5677959026482,11904.304902051208,0
0.1111111111111111,0.05454545454545454,0.13589317912284368,242.8203563046318,0.7764651695320283,32.371799524662606,3,7683.8150542956755,1,362.1816677853824,27935.184935845828,0
0.0707070707070707,0.047619047619047616,0.14382057591454367,132.9976131690355,0.8673063183686888,40.403707771437944,1,5307.609963404598,1,653.4361790135295,23207.15543527666,0
0.04040404040404041,0.16666666666666666,0.04122787058784358,190.1991704643836,1.0578401557281056,35.3313688651987,6,4364.825822948254,2,602.2254537050945,31114.380435955914,0
0.06060606060606061,0.0,0.18707012332041023,287.98761855304303,0.8896495023576196,17.011806744978607,0,3386.9144354513455,1,955.5460338435923,26667.99159272734,0
0.0707070707070707,0.047619047619047616,0.13979468103843598,209.2887818003886,0.8319399986444789,17.397521886146276,6,1833.2010652109593,2,683.1321721669476,42028.78061500096,0
0.030303030303030304,0.0,0.14075864680821892,232.28889184254356,1.1408889581327704,20.53157670026815,2,8274.186987956655,3,412.01290955917466,17436.003478710474,0
0.04040404040404041,0.16666666666666666,0.07973515338333192,247.8146386702813,0.781367497212786,36.6655629629557,3,7416.26023252258,0,382.5223644795499,26491.565837940874,0
0.0707070707070707,0.0,0.09261169563424225,182.79170421105678,0.7409629865484166,43.00937743239519,8,4002.290509673772,1,756.6621160992187,25804.110968116875,0
0.050505050505050504,0.1,0.17589697822466654,246.93961628391128,1.3107434575681067,25.156956778018174,-1,5276.753576041903,1,180.84573102659408,31024.811139278838,0
0.030303030303030304,0.0,0.13230306689618437,231.00590068928932,0.600095370397996,37.51902473714218,5,3158.3144082835506,1,364.77387408224456,6379.975945784887,0
0.06060606060606061,0.06666666666666667,0.11409504948746388,152.41590245130104,0.7778256813702982,11.397997350708351,6,1664.4172767030095,3,476.96710087207873,23413.325187782313,0
0.0707070707070707,0.14285714285714285,0.021039921637002773,314.8456909968191,0.5107560012322874,31.404438077406034,8,6405.77332918214,3,663.0564748032225,17924.277293661984,0
0.030303030303030304,0.0,0.04456386596912176,204.27990582617707,1.1702999871513495,18.0810640400574,12,5112.676313214841,0,688.8953183776334,16454.95335641997,0
0.06060606060606061,0.06666666666666667,0.035206799088869076,213.38982400923234,1.1484417899355477,25.15588037332026,6,9188.062558215966,1,352.6617255402589,21903.759985066186,0
0.06060606060606061,0.13333333333333333,0.06299590136527444,147.12340057546015,1.1604877114703014,-4.775656089892962,7,5147.094070576137,0,444.20851820833707,23136.238577472137,0
0.030303030303030304,0.3333333333333333,0.06585343931250033,179.99621647378828,0.9537259476061485,36.598338099510414,4,5227.60524412267,1,535.2766216012205,22427.570854005597,0
0.050505050505050504,0.1,0.12962708352039803,235.1776752080563,1.1253718543929587,35.09400762486574,1,2134.8013656119224,3,496.8831523897042,15115.690236367605,0
0.050505050505050504,0.0,0.11443408861616841,162.40906264672932,1.1532710934580845,27.294262124142758,7,6017.735127538451,1,468.2421067954781,24835.084886234872,0
0.04040404040404041,0.0,0.07377199420208236,241.11525846394827,1.131970086093964,31.869535998993985,3,4495.2681255575335,1,774.931430254768,25604.618448673136,0
0.030303030303030304,0.0,0.12370272974532456,191.12562698340776,0.8112047944214126,32.43008921725342,0,5469.06124921768,0,334.2131067063496,23146.219866976207,0
0.06060606060606061,0.13333333333333333,0.2164523983090819,165.0081712590287,0.7661652152218082,19.65146178708146,8,8548.61432158637,1,459.23759210145863,20573.079833769018,0
0.04040404040404041,0.0,0.09981880962420973,111.72945468673382,0.9853427578689118,34.451210184732815,5,4216.551515851634,2,624.8153324954759,18144.623244343078,0
0.030303030303030304,0.3333333333333333,0.0776063041253988,126.64832474679994,0.854014058204102,12.188926282045845,-2,5652.565113277574,2,455.78151339772324,21488.37542417828,0
0.04040404040404041,0.16666666666666666,0.054357282178537414,215.9290452981803,1.2364293576753416,-1.0872309960987678,5,4221.502548157202,0,423.45241090501577,27663.347887392818,0
0.030303030303030304,0.0,0.12350951796181689,239.7265888081565,0.6366588796982657,27.701140310935155,7,5056.965030575172,2,528.4710174343456,21448.0115706489,0
0.06060606060606061,0.13333333333333333,0.1042201660962298,232.0795878078318,1.167045833547295,37.78348519368974,3,4359.156529139797,2,666.5288116078603,7189.999127933857,0
0.04040404040404041,0.0,0.09191847103857599,160.29896583327928,1.1270729666577959,24.79942576651239,2,3624.457422523349,1,165.983112122151,23832.851185769476,0
0.050505050505050504,0.3,0.14923871415479265,226.21311321724093,0.9742497949891908,35.19943922206958,5,4168.010498080552,3,614.0228434307356,21849.494126301768,0
0.04040404040404041,0.16666666666666666,0.08704155948280523,225.2674625413873,1.2642731451499971,35.82648942618183,5,5177.6227330745005,3,778.326640876701,32709.090561842095,0
0.04040404040404041,0.0,0.138565118992061,141.99288012768875,0.8048274472740472,30.425938108866667,7,1866.154622448439,1,546.645664709157,21461.493978723956,0
0.04040404040404041,0.0,0.18443170892349012,106.70602139405995,1.2046790350348928,29.947433201475153,3,4452.162939540583,0,705.9316676246276,30514.72141740001,0
0.050505050505050504,0.1,0.127930863037734,117.72704516865964,0.9428659112008875,31.622347258823336,9,4566.940632277607,3,733.4272832495917,28800.19521521613,0
0.06060606060606061,0.13333333333333333,0.0053393351603751305,176.64247921067965,1.0605983335904752,30.75645835227221,5,1948.0180759070317,2,484.8352035498865,15687.258146653852,0
0.06060606060606061,0.0,0.044743962222632494,223.86193860100542,0.7336997048618452,25.69683337773329,6,4077.438325900863,0,390.0547319242573,15888.750289462747,0
0.030303030303030304,0.3333333333333333,0.0825506397277478,203.54200660680473,1.163461234477841,2.5290093349992233,6,5703.775331832776,1,617.0755439451789,19609.216889107905,0
0.030303030303030304,0.0,0.009968833052736978,128.44431972754313,0.841886981156154,35.267331785354706,4,7100.5645925228955,2,-15.277743473778742,8780.528536737189,0
0.030303030303030304,0.0,0.02267249645734079,161.66436440514653,1.2675804002080784,41.25796535024221,2,2152.7801053794287,1,679.745109247886,22838.380360908643,0
0.030303030303030304,0.0,0.10198882508894618,173.33032389280137,1.273419562182081,39.546771182297796,4,3187.1818802547787,1,580.3005311990561,21908.778131674368,0
0.050505050505050504,0.2,0.13861968125526805,107.44634983930708,1.2127929605120222,46.282826071056675,9,6485.032810874405,3,729.5737448820489,21324.736971616276,0
0.050505050505050504,0.0,0.18340252725702055,266.37602800193247,1.1841567864292293,31.431505895160807,3,8498.043381281539,2,264.3405470737636,13261.891765787053,0
0.030303030303030304,0.3333333333333333,0.08960078936396339,218.6141277695593,1.183783330524762,33.61347485739586,5,3955.1003350457104,2,508.48255937367367,5573.557795042496,0
0.04040404040404041,0.0,0.012624344367306667,156.51957458537277,0.9029475846800302,31.39652584360614,7,3306.743462082997,2,948.9974271663232,14743.520565802453,0
0.04040404040404041,0.0,0.1713809578247038,286.91990168953015,0.7085627018036358,35.885307498289436,8,7084.07954362799,2,818.0125370819413,27485.150150596437,0
0.030303030303030304,0.3333333333333333,0.17256210569675887,281.7409488642126,0.8622830508272963,33.413865933638455,3,5603.620116510896,2,532.7665022007693,29443.81332528715,0
0.04040404040404041,0.0,0.11913397753684664,333.78872332882304,0.7928647492628096,39.53187387238069,9,-520.8339062090054,0,626.5744524920708,15513.309750365093,0
0.04040404040404041,0.16666666666666666,0.14191308797665403,226.6783795561094,1.1164478389190855,13.501041719121808,4,5090.36605610882,0,623.8361232829233,15933.232126418567,0
0.030303030303030304,0.0,0.10348829410053494,171.65829643579465,1.0340733584934758,36.1891488688542,3,-327.3820584609066,1,577.0784548072779,25904.974954037592,0
0.04040404040404041,0.0,0.09898460758200762,256.2809787396938,1.3222382519934037,23.10797484243257,3,8965.249056831484,2,467.6394048973703,20190.68925267645,0
0.030303030303030304,0.0,0.10101952379621164,176.1666661772678,1.2099096132154454,34.379825652528126,2,4765.079750443602,3,645.1541000455895,8794.085676868985,0
0.030303030303030304,0.3333333333333333,0.044240156017899296,184.11266654237502,0.8136459754442037,27.230807595680822,10,4869.7327522481,2,1079.5816111429701,-210.53774358711598,0
0.04040404040404041,0.0,0.09588137167951344,253.67993759159347,0.9806530641201656,32.313069433800244,9,3828.5174543564294,1,432.81011793388393,23833.390704202466,0
0.030303030303030304,0.0,0.024578438212508685,227.0952348138082,0.6467016086716515,20.125632297171478,3,4743.941179631097,0,1034.73558684386,16979.52256582848,0
0.030303030303030304,0.0,0.08218458503044422,199.32463033853122,1.159387340098069,10.199986302756987,7,4377.175609573489,0,648.6510059692363,21470.520175365382,0
0.030303030303030304,0.3333333333333333,0.1041613240410415,184.60573744375012,1.0437456971768428,28.995316026351844,2,3111.7444694245005,2,361.32405470866536,26142.01186743444,0
0.030303030303030304,0.0,0.14878278748330193,317.39900772003773,1.1281729896902273,26.087683638552765,8,3253.033882631257,1,393.1207716729796,26545.097694518936,0
0.050505050505050504,0.0,0.010048398438666853,204.58014138174877,0.7838489847014328,30.38413890621224,5,3050.6004255010357,2,888.1353955997654,15483.58565896452,0
0.030303030303030304,0.3333333333333333,0.08053230895280693,215.17159681344936,1.0702992802170075,22.759613956522788,4,5002.91764205463,2,590.7712945865657,14456.602025399277,0
0.030303030303030304,0.0,0.0316603313667502,198.42458064026582,0.6303774422828472,31.758056748618746,6,4958.107957532608,2,821.3885502949181,12115.300527777123,0
0.050505050505050504,0.1,0.08204008605527775,146.43673942072633,0.8415469519535861,22.219904264073953,5,8917.059941816542,1,989.1581480830243,15475.468338053613,0
0.030303030303030304,1.0,0.08129705875537621,240.18565912005485,0.6860071710639033,9.579857592851454,10,3771.570978507265,3,353.9966571233207,18161.57502068316,0
0.030303030303030304,0.0,0.07677840200365985,136.4724291918166,1.3329833243692433,37.02552353930459,1,4564.807192854275,0,896.7864813094789,23886.88621348078,0
0.030303030303030304,0.0,0.15088951829383637,169.72889694328958,1.4839406571138458,18.985171094942366,2,3735.705877401497,2,880.6525728926449,25162.84293837831,0
0.030303030303030304,0.0,0.10106630919732008,184.14508239328052,0.7002467695452936,21.131690201126837,7,5583.110997312482,1,553.794787022362,16824.101081690158,0
0.030303030303030304,0.0,0.11829246960993753,131.56912541893377,0.7677562623809476,13.632828092650062,7,6516.752501270196,3,924.1766974237762,13344.36884555921,0
0.030303030303030304,0.0,0.05473524509067767,254.44101541370074,1.104343181869671,33.44239404188323,5,4735.102579694143,0,544.3680278656734,24841.68975929929,0
0.030303030303030304,0.0,0.17151998686717262,331.33218376541157,0.9550672646097679,41.62117035351127,6,2702.476179612507,2,616.8279843672125,34652.72697886257,0
0.030303030303030304,0.3333333333333333,0.08921660818249892,210.07918727700977,0.786242719282986,33.36348222206378,1,5041.309765260948,1,439.68828894190597,35780.68904923258,0
0.04040404040404041,0.16666666666666666,0.061803155283581046,181.80261986800667,1.1016444921733333,30.083562933218083,10,3480.453723571787,3,650.0009493734779,15414.692953919763,0
0.030303030303030304,0.0,0.02931445848319754,251.19026249813575,1.0569774962662728,37.92486466437802,3,7175.046393522535,2,560.171795988754,19484.47595101631,0
0.030303030303030304,0.0,0.12707360769049858,235.3855259208962,0.9723989090948815,44.196378484863914,6,4903.250932372215,2,711.9148717779128,8382.761861454985,0
0.030303030303030304,0.0,0.08677306653442567,204.64508622575647,0.8122686420835503,31.01083705986259,3,6353.548905553759,1,569.1804705271383,22769.06194062983,0
0.030303030303030304,0.3333333333333333,0.1180351063050859,172.7600530045989,0.8466959301769912,34.613556040426104,4,5352.331765823716,1,842.9967785516418,28430.765524430528,0
0.030303030303030304,0.0,0.1062104795570239,192.9019989854205,0.6116124449460707,26.304474055028514,4,3958.3548941722147,2,439.97812535216485,22527.148393951273,0
0.030303030303030304,0.0,0.14560444866782124,146.6781017793404,1.4001605329021007,44.82017678379666,3,5350.82266804304,2,663.6302315108163,28130.05456206706,0
0.030303030303030304,0.3333333333333333,0.05133744481399206,124.58393324968932,0.9385112719579559,26.830438237928703,7,1407.1405356879113,1,728.8675398091623,22535.39617915016,0
