normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.16317210269382781,309.3461323555453,1.0552667437427632,41.85372955945952,5,11040.808427096079,2,761.8992289522276,23572.91650064172,0
0.09090909090909091,0.08333333333333333,0.1263105020787033,221.03579555446922,1.173832741227429,44.44935240107697,2,11355.973296027732,1,786.4438443299823,27787.107787252255,0
0.08080808080808081,0.10714285714285714,0.07056595114214725,128.09974886023576,0.9001570226596698,20.725576510651628,7,5140.085068389961,1,450.7674820080282,13659.114429518382,0
0.030303030303030304,0.6666666666666666,0.049933920744279325,196.25158339676634,0.944742740009896,28.001028054614345,6,5968.737571865116,1,513.6576263789133,26903.6240741318,0
0.04040404040404041,0.0,0.10692713498099658,152.2358136876834,0.6978341693414992,10.984839863403902,0,3847.8891545901856,1,750.6179362934056,9123.508103300619,0
0.06060606060606061,0.06666666666666667,0.06436008948477409,230.04873649031896,1.1270908657967782,27.1693830566578,5,5042.721312542297,1,632.4609842759196,27652.337751710224,0
0.050505050505050504,0.2,0.12025384919474813,198.63089371888714,0.8530404553687929,37.06851439922025,5,6823.640121363034,1,936.1911852413243,17333.114680495968,0
0.030303030303030304,0.3333333333333333,0.18637759579464674,231.8860394534479,0.6116974895628067,29.43145451030626,4,6390.410812537086,1,914.9586475600106,23033.51779870162,0
0.050505050505050504,0.2,0.09045072928261076,249.2305452494519,1.1096874865471928,15.888532286058638,7,5702.464474387458,3,715.1425185448378,23913.440749979523,0
0.1111111111111111,0.05454545454545454,0.8630146269528386,1090.1278185083452,5.377246732099044,29.45586361557172,1,2222.3192097010065,2,384.69426553912706,35132.67359492845,1
0.06060606060606061,0.13333333333333333,0.07562113080600529,206.76753653009595,1.3613447617761676,27.9487082160903,7,5364.7019268007525,0,355.17506174718653,18401.873789668807,0
0.06060606060606061,0.2,0.13908735572923137,110.40364695494796,0.7020894538922204,41.6889703068984,5,4475.475767201689,2,653.816842346044,12760.19758317501,0
0.0707070707070707,0.047619047619047616,0.1366883606007948,100.64486363521382,0.7759654132097167,10.153008152169683,6,5758.835560996071,5,874.5346914449701,22630.326557628054,0
0.050505050505050504,0.3,0.05218284680873351,146.67457371123675,0.7427933681322945,25.400402233303936,8,5278.088603477076,2,795.4793307072582,18835.29164745324,0
0.09090909090909091,0.19444444444444445,0.12599693261676298,246.237536532817,1.00937610760383,29.68794377717903,9,9170.408351561506,2,801.9607111502698,13598.38313142716,0
0.08080808080808081,0.07142857142857142,0.138462828615044,274.0324221819648,0.33096491580141985,41.83125870852945,2,5043.495877052857,0,518.4645895093685,24394.52360555206,0
0.06060606060606061,0.06666666666666667,0.08427669503825058,231.46354718152833,1.0476605188913526,26.104586104062967,7,-1708.5924565645928,1,455.36693907802,-4322.196141068933,0
0.09090909090909091,0.1388888888888889,0.1632192004214411,190.7134000966534,0.9026295309295884,37.31161172792727,2,8384.764731500467,1,875.7988565670671,7032.065146336261,0
0.030303030303030304,0.0,0.12917815384662407,177.85203487787325,1.271510339221559,37.727890554556865,5,2297.1435697641464,1,978.590386019248,30154.381669210565,0
0.09090909090909091,0.08333333333333333,0.10673621368869841,249.6470751318484,1.2285326828108445,47.705598447268706,4,4695.129953258542,0,269.25698582091695,15364.397116151038,0
0.06060606060606061,0.2,0.0690868171877238,142.34492028664405,1.2783911491551623,34.54405158361186,3,4487.335108756144,2,328.2818082574686,23668.98029258397,0
0.10101010101010101,0.044444444444444446,0.04120573817129726,179.12933968537843,1.2505550682567703,33.891450221928466,3,6206.634747931355,2,288.71461313460844,14450.188471104411,0
0.050505050505050504,0.1,0.14435238945411827,39.28753748208686,1.191610061162453,35.0928886698843,5,4132.329913603672,2,43.4380101524813,20156.296523995155,0
0.050505050505050504,0.0,-0.006093132759694114,155.19681005971503,0.7823106089282892,13.671176810236037,4,5760.801757692748,2,355.19730859929086,23161.839760795738,0
0.04040404040404041,0.3333333333333333,-0.018905955608206376,199.82479462284562,0.880384949870839,33.1638596632585,5,2968.5005184764655,2,489.2968854105209,32159.529672550223,0
0.030303030303030304,0.6666666666666666,0.0455398490014285,228.6959283861392,1.013687838377664,36.22870301771521,6,6251.554497573176,1,628.2678254155874,33304.68168036792,0
0.030303030303030304,0.3333333333333333,0.12901449291856107,188.81080894699002,0.89074628681448,18.865774698480696,0,4039.71901119591,3,578.9976281439959,21579.561766302144,0
0.030303030303030304,0.3333333333333333,0.07475140571361746,290.0799990258515,1.3282706614329802,40.794467235410224,1,4665.36043331349,2,619.6742737185142,31891.51484495514,0
0.04040404040404041,0.3333333333333333,0.09319897144685015,227.00142975928944,0.8532654258389915,38.270095989462284,5,4909.942121876994,2,694.9976983095795,20090.05399610958,0
0.08080808080808081,0.07142857142857142,0.09633047763527837,74.7297271012348,1.3208190180430528,23.92470193505002,3,5484.444394362262,0,637.6392110138981,15451.131812424219,0
0.050505050505050504,0.2,0.10624093908944485,182.34791150327538,1.1215627718340437,59.814038003761446,1,1165.2525334422367,0,353.02657927012945,24994.382652476306,0
0.04040404040404041,0.0,0.11286466451669903,228.3853914029719,0.9458352060015728,43.07485198658087,4,2539.180622140106,2,910.8496525162489,33531.04177850183,0
0.030303030303030304,0.3333333333333333,0.047607932886696507,154.77563741009266,0.9323582971985891,35.203237488326465,1,6729.285806701353,1,469.321268080308,12889.328159807803,0
0.0707070707070707,0.047619047619047616,0.08207111426870856,143.93757229688697,0.8488730955154149,37.518917880942546,2,6692.262138208495,2,576.1734956585977,7427.145294459482,0
0.06060606060606061,0.06666666666666667,0.12180024430783493,101.13461625034267,0.9175996613383142,45.723070363177584,5,2264.1425206636654,4,612.8353933515041,25438.86526061314,0
0.06060606060606061,0.2,0.15431457576512667,202.10762677968535,1.2748475612104084,21.416792863896625,2,4730.570640338545,2,260.54584016098147,12815.32063368185,0
0.09090909090909091,0.027777777777777776,0.08796077545831901,178.4085044628076,1.3116526801209474,24.8641121863723,4,8734.403016882861,0,545.5277061701132,17670.663353296644,0
0.06060606060606061,0.0,0.17003110500057034,161.6964782363434,0.9595716161110022,33.9760708433163,7,6698.369442555171,0,632.8756209517912,17530.07513554787,0
0.030303030303030304,0.6666666666666666,0.010810606056538802,133.5030419551143,0.7594391997815759,24.38271672347956,1,3935.6475430323235,0,615.9390783369172,10530.147209585648,0
0.06060606060606061,0.0,0.0766355881278844,79.771534763168,0.8162247031353237,20.17963169686077,5,9998.65711133466,1,719.8826587530945,23219.42764819633,0
0.0707070707070707,0.047619047619047616,0.10973165558146923,182.02045715402969,1.1070050173977342,18.324534509029576,4,3976.0354254354734,1,585.8581137912968,27516.117715491295,0
0.04040404040404041,0.16666666666666666,0.12920716780054828,243.02171191614374,0.779796388407344,31.146248693079475,8,8579.142441477474,1,859.4373214818597,21592.031561730873,0
0.04040404040404041,0.16666666666666666,0.040870890551908984,223.63822874736292,0.9991328530391658,28.597262799537432,6,2183.0039984229097,3,307.11638922235016,6338.6590385267245,0
0.0707070707070707,0.0,0.09116510416593102,148.24542060079176,0.8794399047024485,43.62558595373418,6,2335.852399248524,2,814.8501960552576,17407.04040334402,0
0.050505050505050504,0.0,0.0799640105367361,259.4348826497821,1.1491326526700267,25.466374074024188,9,2390.518342311631,1,474.1034155519749,18389.434873852468,0
0.030303030303030304,0.6666666666666666,0.12620291373184336,229.14624631106096,0.6883974386292286,14.624056321189983,2,4288.417763018312,1,398.26909419201684,19379.715228374323,0
0.04040404040404041,0.0,0.1255108671869947,194.43313040848562,1.2622799725191534,26.14925824706186,11,4419.137622195431,2,870.4480718295908,18989.852205444164,0
0.030303030303030304,0.6666666666666666,0.12230701000004834,251.55890616787883,0.9482507386068016,16.619334858161807,8,7086.690305208348,3,323.229285191806,19077.879635084322,0
0.050505050505050504,0.0,0.03655502218993972,289.48630256435314,0.8980995008315167,33.96405683646976,7,5727.066257328551,3,450.9229680845318,23707.7981555444,0
0.030303030303030304,0.0,-0.0064411894521558405,149.3224642158098,1.0315132541991359,39.06223360535364,0,3213.3842384283694,3,1019.5524206842929,25619.373298244493,0
0.04040404040404041,0.0,0.0916568226777283,141.58004737515847,0.7116903813152251,27.45699375816425,5,-1323.2116917045187,2,303.0375774710246,28487.29208303298,0
0.04040404040404041,0.0,0.10323951351247121,236.90634965001144,1.0576288529599998,21.61534064870734,7,4401.657602445883,3,71.44741747833461,15343.032980354634,0
0.030303030303030304,0.0,0.09691243001270097,149.02642108668408,0.8890995723871532,32.0820226445117,9,9532.817252942617,2,514.9528307264872,12979.726618812867,0
0.030303030303030304,0.0,0.04319519177842254,146.86974081571623,0.9888851043624225,22.442859074223158,8,3931.62290649085,2,578.0225177840745,14874.510001496375,0
0.050505050505050504,0.1,0.0944349748375326,176.85528279386193,0.833820082766369,37.14479861393755,-1,5448.604138978446,0,731.3593154980191,9967.251134635846,0
0.04040404040404041,0.0,0.14971330957547513,262.50132356399126,0.9440619125388218,28.389444655825347,6,6081.54958530478,2,796.2224666899494,24816.002058176724,0
0.04040404040404041,0.0,0.09781306382312045,185.59825440026273,1.060534552643169,33.84115336705728,2,5470.4229847581655,2,562.5492635347549,14368.692356870075,0
0.030303030303030304,0.3333333333333333,0.11105446464534513,195.09639300386536,0.9293012754328127,4.438147195569115,6,5265.213435411869,1,618.0464656692792,17461.1577629386,0
0.04040404040404041,0.16666666666666666,0.050215763056015494,212.59279348970372,0.9452403911695677,35.099220059323464,8,3604.832984930482,0,803.8638257510167,17186.900452045986,0
0.04040404040404041,0.5,0.06078529379195741,114.21089977930244,1.2675818228081834,47.89210143303849,6,6173.703516223033,3,877.4267205581041,24878.013709709674,0
0.04040404040404041,0.0,0.06612909571492301,248.51253150410466,1.1005240011124793,44.94555347902712,5,3492.6393126080275,1,656.4801072594657,23332.88738192433,0
0.030303030303030304,0.3333333333333333,0.07480924208838827,128.20273625326297,1.0497711727571801,32.781599819549555,8,6800.854309996586,1,437.8519141125789,14970.075440533285,0
0.030303030303030304,0.0,0.09908742374958877,195.0706838307588,1.2581034251314096,26.56344222786495,9,6717.560107111614,2,644.2583540517949,18104.708638946428,0
0.030303030303030304,0.0,0.0762113403652942,185.27647920869808,1.0292612967052408,32.7337464212074,6,6524.521669571471,1,501.66173886538513,18852.54702262023,0
0.04040404040404041,0.0,-0.042983482076998036,175.5767410847555,0.8813948411185126,38.733381229749355,-2,3828.878189343501,0,834.7810660392779,9726.339247787684,0
0.030303030303030304,0.0,0.12431512588638026,219.89074524458587,1.0343726093382013,36.16330614460583,5,5151.487336293228,3,665.448509265873,17594.922420641644,0
0.030303030303030304,0.0,0.01900705662060294,216.97543463675632,0.815971699736489,25.897025977150207,10,4433.411402993174,2,366.18834305121334,23754.47190870748,0
0.030303030303030304,0.0,0.03249935685130399,252.645634761126,1.194479633636055,23.88834517824462,5,2149.381943752857,1,494.0481216624432,11950.498142196078,0
0.04040404040404041,0.16666666666666666,0.1437491946080126,192.02179483199515,0.9398248024709356,25.74802894477487,11,3583.534302628521,2,561.4415205341261,23185.319587857146,0
0.030303030303030304,0.0,0.11963780047308091,203.81362695423908,0.9315759836529807,41.30143706231442,3,4030.8901910638942,3,712.3827908034326,17676.804116205083,0
0.030303030303030304,0.6666666666666666,0.06965141401465011,204.94724287286442,0.9287224188985157,22.343254331561198,2,1826.566420174247,3,546.3270134007668,10693.715947801093,0
0.030303030303030304,0.0,0.08477305535113759,184.32676060450052,0.8259014717366825,26.27286788802172,5,7385.983191941299,3,271.32607076703414,20784.90124122923,0
0.030303030303030304,0.0,0.16282673678586834,125.2188018624096,0.8965869377088409,30.100374795882253,5,3889.273822363316,1,556.645551745613,14959.809855188128,0
0.030303030303030304,0.3333333333333333,0.06474923242778782,247.90791065113507,0.9428293325388099,20.35882734710107,5,4890.571113683402,2,807.9346829335984,13717.76875240176,0
0.030303030303030304,0.0,0.10336485433805692,79.6105000212269,1.102608441213361,30.201116420830925,7,8694.383748112497,2,874.9338586477065,12028.927782049328,0
0.030303030303030304,0.3333333333333333,0.1294993386210354,297.0096518742023,1.1200904401466785,36.97976986640799,4,-126.82493221550612,2,720.4413538492768,12112.075038370975,0
0.030303030303030304,0.0,0.11768543729353716,221.84906360473605,1.0052244097711216,35.297210232921806,-1,5025.085361354857,2,788.135153211372,25044.905609830916,0
0.04040404040404041,0.0,0.007808755254387192,239.6193704157467,1.0710793233063822,29.629789184457533,7,3204.115052378711,0,511.1945426096928,17288.771263060113,0
0.030303030303030304,0.0,0.19107216974884014,201.70579867710512,0.7031865364714367,30.82743432118038,2,5600.761469710653,3,699.4831136035203,14927.255785927007,0
0.030303030303030304,0.3333333333333333,0.15586865185998908,262.76693981617973,0.7891897476534432,31.346898477266098,8,3764.678928213501,3,532.8209006126208,24690.350479623266,0
0.030303030303030304,0.0,0.0860278870987192,125.02058584161165,1.0226488827490394,33.97368904280854,10,2702.9541010532257,2,629.426134072157,25068.32930776724,0
0.030303030303030304,0.3333333333333333,0.056111408143389496,205.60980288754382,1.3496590195879365,23.44704062412316,1,2425.902771698427,0,461.32999060548275,20251.90588811192,0
0.030303030303030304,0.0,0.1610744023419317,237.83455951314568,0.6631704048983952,21.22965785381484,5,6488.865588184438,2,415.45848344141746,23677.993854752778,0
0.030303030303030304,0.0,0.06209185953017046,159.63763530003473,1.001409201293853,25.71031697502534,6,4682.98836907248,1,433.26821136562194,24756.04164594692,0
0.030303030303030304,0.0,0.10067347519282724,239.27750344657954,1.0442936793598445,34.82503515469119,-4,5436.26323798774,1,963.0865375088288,20205.67280133266,0
0.030303030303030304,0.0,0.1376398452737626,247.66974290673366,0.6880433891216668,18.433724529502868,6,2297.2657835548725,2,285.5657820731115,19118.242111289197,0
0.030303030303030304,0.3333333333333333,0.07956252577657472,269.94737197619855,0.837232825775908,32.02739926838628,5,4827.777759054595,0,872.8744910852454,20332.25601330488,0
