normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.0864004709162262,172.4564646905131,1.0489776522324343,31.22805396525527,3,4394.209865444842,3,730.1580087428681,13636.631732045138,0
0.050505050505050504,0.2,0.04513902854457888,201.2286147501977,1.2300862015203502,23.44899696742454,3,4259.992184493249,0,474.2610726898132,12809.537460358051,0
0.030303030303030304,0.0,0.19595233469795367,198.44185013871166,1.0379638098634398,42.2230563610415,4,2771.618354192911,1,629.9924369401136,15253.172410605857,0
0.04040404040404041,0.0,0.113903634959067,117.16826786213893,0.9453249684953526,7.961573939531306,10,4948.87735876677,1,745.3277997958304,22816.92292045017,0
0.04040404040404041,0.0,0.09030265817030948,252.64052209203433,0.9551951960925484,40.58758121896452,2,3171.415392214816,2,530.7750327496716,22283.280126088,0
0.050505050505050504,0.3,0.14456631505493572,194.63741936301835,0.9421579635372418,24.130332227156366,5,4743.918238836672,1,797.1479961758804,28305.55144362999,0
0.050505050505050504,0.2,0.052086519151988045,177.86789569413943,0.8390984296202152,36.5908967720881,3,6522.453587777569,3,336.5022451890746,17839.101715915822,0
0.06060606060606061,0.0,0.08104820027728368,224.02007838440494,0.6908491333419964,39.55329757472982,0,4201.413240856754,2,567.055605302394,23952.55780638185,0
0.030303030303030304,0.0,0.04330733273609633,206.07467067408967,1.2600665337066272,19.208193697279132,0,3986.4532755086757,1,375.6779774574075,25657.858262399226,0
0.04040404040404041,0.16666666666666666,0.16209828620047076,189.06836466327613,1.1125610219139075,25.518410695326597,3,4393.1669396952775,3,873.0245625113433,14432.22939908109,0
0.04040404040404041,0.16666666666666666,0.04187811247819944,190.3457401154448,0.8739440438628551,43.55112059370734,9,7137.410953746861,3,645.1803005415732,24809.463844321,0
0.050505050505050504,0.2,0.09089926602519452,204.66674004116223,0.8131367501230167,40.849475032160186,3,6472.535106272103,1,687.1557319695946,11649.262996680189,0
0.04040404040404041,0.16666666666666666,0.0892967963156503,136.29185047607427,0.9629180463322169,22.64861014669004,3,10325.016315312645,2,774.472882134332,32302.43693518814,0
0.030303030303030304,0.3333333333333333,0.10197358531293188,71.88770315571239,0.9297103087675438,20.18877925417704,3,2851.0113809691975,3,835.3743871727527,12963.607701608918,0
0.030303030303030304,0.3333333333333333,0.021812179306370513,225.58435761742663,1.1327323840037895,19.409069856094273,7,2826.4556718654217,3,568.8436638591187,18889.572429556047,0
0.04040404040404041,0.3333333333333333,0.11714163276377935,106.46892576560134,0.8755615723200109,32.791899516072284,5,2731.514838976142,2,657.7103736064178,6461.893995737213,0
0.050505050505050504,0.2,0.11764092914869244,200.48055757048527,0.7453605817564839,9.368226226328616,1,3955.5762512401807,4,582.0831641245621,6280.024638399644,0
0.030303030303030304,0.0,0.05519673897659067,283.2959650863953,0.7761682538988844,28.142141468783393,8,6680.6478127181945,2,542.8344637090771,15974.638975633217,0
0.050505050505050504,0.0,0.010631849928490283,228.09782683666586,1.041199569805069,18.217781139005005,3,9009.16219966843,2,325.5714233362638,22421.533110204604,0
0.04040404040404041,0.16666666666666666,0.08800840009677004,200.98766057410165,0.9539573627619908,51.12694938554973,9,4306.331878371102,1,807.8887579086519,17657.400942042317,0
0.04040404040404041,0.0,0.1304738485340633,104.26623904982189,0.7695177564507407,18.8660411005127,4,9733.336138752915,2,390.12460922068965,25642.731124163154,0
0.04040404040404041,0.5,0.07372732868735128,128.87758678164974,1.0962725080541826,35.595771021158995,11,8185.949651509121,0,663.7862869841939,21302.790231852865,0
0.030303030303030304,0.3333333333333333,0.04608248799643051,233.8667555511169,1.0254844952532718,22.555903934452417,0,2177.4388739152946,2,561.750071519111,10252.526689870561,0
0.030303030303030304,0.0,0.0343235150568212,280.70790772195784,1.1735124524863807,20.371552044942028,2,6310.272779085809,2,596.2238750262305,23949.32665015555,0
0.06060606060606061,0.2,0.16094328751787992,160.6237721299374,0.7489277331780195,17.141452551353268,2,3770.2906130149513,2,482.9071360560139,20205.183848732846,0
0.030303030303030304,0.0,0.15193572667464758,204.5907274213187,0.8192592277391773,22.14194758077727,6,7004.657732838931,1,1090.7780450509802,12635.030152215908,0
0.030303030303030304,0.3333333333333333,0.1017776145518969,150.27785938052156,0.5861464386954462,37.704637301393305,4,7352.590306139637,1,520.3869580661391,16938.259121129635,0
0.04040404040404041,0.0,0.13375902894122071,268.18119894699544,0.9173601774821799,34.05744704664006,11,4900.910145232677,1,461.5397853930796,19307.732093998267,0
0.030303030303030304,0.0,-0.06471846842118562,103.91740269579464,1.2016488608034073,23.11360086686607,5,6543.315625018879,1,552.7319988340921,24080.20979168574,0
0.030303030303030304,0.6666666666666666,0.06384945738623829,184.04089674878668,1.2256530993712134,28.006283423430553,5,2224.3922295115585,5,671.930645988135,27646.811216266033,0
0.030303030303030304,0.3333333333333333,0.0636664785145738,94.80422818003686,1.2928621269425087,32.2190271100445,-1,3083.5438344957283,4,508.9547820571955,12096.882152478687,0
0.030303030303030304,0.0,0.07939773691647561,189.4030409010651,1.1899796228670947,27.88665195429816,7,7443.374463259124,1,700.5760457162886,24038.781706398855,0
0.04040404040404041,0.0,0.0034769457413473537,167.3932591360338,1.2280962166538973,31.12683516540259,0,6352.799618600884,2,241.59608586301198,23364.109307425846,0
0.050505050505050504,0.3,0.08159444491532755,188.39594724018968,1.2627892187813865,44.67811340086171,0,6055.68950779992,2,671.8054025063656,12186.654510321805,0
0.030303030303030304,0.3333333333333333,0.06920984392898757,250.53877070688472,0.7895995325862398,42.96176944293832,2,3676.2442890688453,1,771.7844519802401,23762.472870761427,0
0.04040404040404041,0.0,0.07681011097957414,211.74579506671546,1.2822409461025572,31.030299471883396,8,7948.616472969322,1,460.3654519285144,20265.354685987335,0
0.030303030303030304,0.0,0.07454597590229274,83.656150930708,0.7215868909404717,29.971334024221054,8,4902.442431956162,1,626.0464199565199,26908.989191333458,0
0.04040404040404041,0.16666666666666666,0.07137867038831379,222.8315514053116,0.9514620690041251,18.86753599427356,1,3282.0562923827893,1,371.90482884406873,28582.324864890645,0
0.04040404040404041,0.0,0.009624371426309286,197.22049681440413,0.9241975567350551,37.64306547781435,3,3200.3338384737503,3,487.54709378214847,19004.45026587724,0
0.030303030303030304,0.0,0.11391251939576966,187.71699373812893,1.004814479659842,27.840768883661497,5,6023.1501912917065,1,606.8364262887253,12918.321661225353,0
0.04040404040404041,0.16666666666666666,0.12277695736223712,157.38791044411903,0.8981243383742172,19.47963118905517,5,3038.3763668186493,2,628.8499390648991,15416.16981234134,0
0.030303030303030304,0.0,0.06009137966500721,130.78256349555068,1.1118045407728705,40.063810471722405,0,6243.880568704837,2,675.9882798126922,23726.446754180914,0
0.030303030303030304,0.0,0.21998798490482321,228.65073264767136,0.8325000849075465,43.578185128450414,7,5937.573229205112,4,868.4951496981389,26652.104757604186,0
0.050505050505050504,0.0,0.04863803538972144,168.89930898415662,1.217495619354764,44.2445327934289,-1,3359.70453940024,3,566.4963363580661,19816.797753481,0
0.030303030303030304,0.0,0.046806991114982405,135.12637540251364,1.1151196357432656,46.29904537901096,5,5043.954063599475,2,541.5142988943838,29577.22095605614,0
0.030303030303030304,0.0,0.07594724501394857,162.2410653780998,0.8906286830865948,43.5011933826918,5,7890.284817458089,3,651.4494577562532,30540.33820439799,0
0.030303030303030304,0.0,0.115653328754059,194.69497567995714,0.5964324033346249,33.44727175373994,8,7894.319208966774,2,664.7942090856344,24762.074165497317,0
0.030303030303030304,0.0,0.16715636847433046,129.95161617708078,1.0470363484810576,27.82459985919612,8,4619.997427514674,1,485.16600317246986,21215.76425342432,0
0.030303030303030304,0.0,0.14270048860516343,278.47172763469723,1.0665145641420204,18.29633167080018,3,6543.820985947468,1,483.62344253944275,18529.544685823814,0
0.030303030303030304,0.3333333333333333,0.1980944902324067,260.75029276225234,0.6922941096707456,17.391018335000673,1,4506.28154414387,4,199.30984835750422,29781.487471209373,0
0.030303030303030304,0.3333333333333333,0.05605856640472081,220.8663461259316,0.6877653722955659,37.98235397889566,10,756.0120452881511,1,748.1333708272705,20174.90397029553,0
0.030303030303030304,0.0,0.17284094516140858,202.29526038425197,1.5090148484363781,25.270947641458168,7,7803.805657180775,3,245.3799815138878,24323.846028041353,0
0.030303030303030304,0.0,0.17790239662609567,158.7584276885748,0.9272030044348589,33.356231729912935,2,6671.318722286039,0,435.54197982179835,26767.986249945996,0
0.030303030303030304,0.3333333333333333,0.15199983669624367,244.29016480610633,1.3020396401407366,31.356364743256304,2,5115.1266155887415,2,212.53453844160282,20148.84968176626,0
0.030303030303030304,0.0,0.04594871677605791,213.69516023120661,0.8416549473352616,30.312652278272875,3,5186.643256201997,1,956.9209362890176,19274.214196041317,0
0.030303030303030304,0.0,0.1629404161043369,142.94765675940758,0.936980415700764,43.05996247575629,1,5851.540737169924,1,830.1523000589308,9227.005130073063,0
