normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.030114144865615713,173.42627387649364,0.9108708203471592,42.65724186474474,6,5787.570042353756,3,701.9663172228019,32388.81625990066,0
0.030303030303030304,0.3333333333333333,0.12123924499294123,216.40146389602995,0.9538423226729285,13.497885160093304,4,4700.231192442443,1,658.0780955599197,23904.647391455946,0
0.06060606060606061,0.2,0.05824030502000524,291.94976203584713,1.303736712539609,26.856175733493927,3,5132.234381668229,0,551.6497231128492,29598.273978107558,0
0.04040404040404041,0.6666666666666666,0.1306698751097198,263.9673693017078,0.6448299622717665,26.338472688792468,0,4842.435641028686,1,707.8492834073934,21702.905093335397,0
0.0707070707070707,0.09523809523809523,0.14638934732028408,234.60388356578338,0.8352574216312786,27.293121835271403,4,2312.2439969830557,2,259.44870039739726,6143.013654591588,0
0.0707070707070707,0.09523809523809523,0.17246223888782952,150.9522067149671,1.0911363393797073,48.363273260670155,-1,2637.422809200052,2,480.53396325966287,30524.62160085387,0
0.030303030303030304,0.3333333333333333,0.09082065735554219,256.139890860052,0.7751452855851093,27.44701638221491,2,475.28337121203003,2,743.6626551117322,25211.647530115584,0
0.04040404040404041,0.16666666666666666,0.14892343333918812,188.10256780673657,1.0389151886923746,26.840963271126434,8,5002.357340039763,0,546.1023593649669,20631.286670860263,0
0.050505050505050504,0.2,0.13230411069456371,214.88952552574636,1.2129607921021555,39.63825657249636,0,923.8251660567239,2,611.3253297646974,15993.949705094603,0
0.06060606060606061,0.2,0.14760192984109502,244.69004813812876,0.9096788064571927,45.730899233996695,2,6035.681858773742,0,769.0367262109271,28426.5762663278,0
0.030303030303030304,0.0,0.10943303753703588,284.9437546326153,1.124355568719667,20.91827512344196,1,-1722.712331123621,1,554.2076270568061,17695.511926664854,0
0.10101010101010101,0.08888888888888889,0.08864043672619763,186.3089499525281,0.9576613579554278,24.532482540472902,4,1151.7168807122493,0,701.6982433009795,21195.671087070587,0
0.04040404040404041,0.3333333333333333,0.16922879938730578,176.57298948807684,0.9688146756415753,49.15347344771763,5,6378.6522880689245,1,221.39966406916665,30324.07043725207,0
0.030303030303030304,0.3333333333333333,0.05384415343865437,211.77545094332066,1.0332055595772598,37.52468284347316,0,7124.291654860914,0,536.9481406438246,28571.746602297622,0
0.0707070707070707,0.14285714285714285,0.05708611360244406,219.4805376031255,0.8587455245763098,29.966917372789165,1,8127.81242848623,2,620.9760354160096,18082.50243873694,0
0.06060606060606061,0.13333333333333333,0.0559122558103055,153.96594201191883,0.8781160638234331,23.674579054894114,7,6037.091068654399,2,728.6846788556411,18920.030509119268,0
0.030303030303030304,0.3333333333333333,0.08539572132143089,246.520878531942,0.9341782290458798,32.86704999062239,7,2890.402887123247,2,94.18811648450765,19656.05221110496,0
0.030303030303030304,0.0,0.04407891124632116,237.31691611287027,0.6825691404956984,36.329680194027844,10,3372.664106730065,1,516.5558334547376,12684.01327481505,0
0.050505050505050504,0.2,0.06487447216170564,228.2317481651953,1.190426288766295,41.52341014333038,5,8243.797350609599,1,525.0388090792856,13996.288433658141,0
0.030303030303030304,0.3333333333333333,0.16738965086686308,213.56216838300543,0.852807057570444,36.097810318629044,9,3374.0116770518416,2,225.05219912975008,9998.911447204495,0
0.030303030303030304,0.3333333333333333,0.13642645651429794,300.59918044665864,1.1064011876923137,32.799953730672485,6,3490.3198970622616,2,609.938946988547,15978.666684750337,0
0.04040404040404041,0.0,0.1197475588228055,229.54780926984517,1.119086262533228,44.586359238834426,2,3008.1761751987597,1,858.5302831059307,12837.366305295593,0
0.04040404040404041,0.0,0.06700464716846115,197.2086372408774,1.2265558934271965,38.59840192524341,11,3731.717764616697,2,673.4236322982308,17607.146005717044,0
0.0707070707070707,0.09523809523809523,0.11701875297953841,242.32206700271973,0.5656186767281057,24.928902981209347,1,5249.007212233604,3,492.6984319634935,24857.614305430383,0
0.04040404040404041,0.16666666666666666,0.14475194291157856,221.28773737134856,1.1918185079964798,18.24126111218836,2,2257.0286082759376,0,656.8377629815263,19826.82309652997,0
0.06060606060606061,0.2,0.13053764357406686,213.24955932016255,1.1608197556743822,17.977768713486046,6,7258.138753043864,2,503.74397102279073,25357.990146172524,0
0.04040404040404041,0.5,0.10787150513446167,150.3710958079205,0.9763488170974686,32.85693200669334,0,2496.093304216614,2,539.8239405806697,2921.264882103318,0
0.030303030303030304,0.0,0.1644584066974748,283.3283494381033,0.9360834842200667,27.970064605745147,5,2728.6914756718566,3,695.8476519398556,9555.41448210468,0
0.06060606060606061,0.0,0.10271933821392397,279.06627406520545,0.9596975271458579,32.033278079019496,5,1833.2645360183083,1,845.5616666233291,26687.913245291733,0
0.030303030303030304,0.0,0.07708481361620566,321.1811589837931,0.958263628924517,32.22825435479552,4,9766.90257989924,3,652.1992965621965,26539.301734254812,0
0.030303030303030304,0.3333333333333333,-0.013196555908430802,184.3452431346613,0.8404228773545876,36.987539347991685,8,6377.952584396248,1,621.6571451416634,9692.603233394508,0
0.050505050505050504,0.0,0.08330947231631558,232.97907984578194,1.2580452955027563,34.655419626790945,6,3901.172891633826,3,460.34164713618736,14661.703123861098,0
0.04040404040404041,0.0,0.14225392404901044,214.397665378578,1.1444032917732565,9.674915015765222,8,3684.7441697226177,2,572.6177291959854,28973.507787470422,0
0.030303030303030304,0.3333333333333333,0.11270691396429486,169.97458308229477,1.012281921777481,21.78327007011278,5,5047.816752510899,3,664.2686499175761,18136.362863013183,0
0.030303030303030304,0.0,0.14890005020705666,181.64597324259904,1.1992429754914076,30.739745189122367,6,5769.064775452419,4,404.74744558204384,19236.739355276306,0
0.04040404040404041,0.16666666666666666,0.10652466981708807,236.71717584586364,1.2082430032569653,37.51127320827547,4,4741.837402312449,1,655.9117315368836,18563.04840539423,0
0.04040404040404041,0.5,0.06508929276407201,147.94567780326514,1.160764482307328,29.303279145497704,5,2813.522735834024,2,216.02032338258243,17647.41478017976,0
0.04040404040404041,0.16666666666666666,0.030860238471027132,248.97213462708373,0.9361746966948471,20.75078679620269,6,6652.785622013326,2,596.1175396039016,21009.546653063808,0
0.04040404040404041,0.0,0.10469210774380726,160.33918448754747,1.0886541037351962,39.21095462510676,2,5743.1709076667175,2,889.6600770394209,25256.1037684033,0
0.030303030303030304,0.0,0.06032868361014508,240.73743930825788,1.1725020188416662,32.07954912203863,7,7096.130258782,0,834.4511482269444,27325.043821723295,0
0.030303030303030304,0.0,0.1474135601130086,340.55795590312175,0.4967359551956758,47.192429690229076,4,4492.477812881062,2,552.0404228789913,23258.04648833173,0
0.050505050505050504,0.1,0.02384087825043718,225.93425960237607,0.8403393727210243,28.439792298095377,6,3787.7230068090835,1,864.9351920393781,20863.754398813322,0
0.030303030303030304,0.0,0.09569941240350079,229.53006132857846,1.2274348473363292,24.813419620359557,8,7362.026922826219,3,526.8459186263469,28597.096589304892,0
0.030303030303030304,0.3333333333333333,0.12810059036411858,181.25866716702893,0.8922717998040544,15.140384778715516,2,3375.965063762574,2,809.3971953831231,21142.491965206995,0
0.030303030303030304,0.0,0.13038944963785998,139.05572502720977,0.6371372654400453,20.07236535123982,3,4823.886453797145,1,504.0038479407213,17539.121320565457,0
0.050505050505050504,0.1,0.05180746072913096,94.27233139057203,0.9124050282228542,39.208239957693095,4,3865.4910617936275,2,621.9410482116393,18478.66059782475,0
0.050505050505050504,0.1,0.11919475554431724,109.14766272417225,1.1079896932345672,30.109094111383833,8,4260.7795131456905,1,449.18159279429824,14822.116820793817,0
0.04040404040404041,0.0,0.096191922771573,239.47400122368344,0.6800548401125482,28.869877598019517,7,4895.502456533895,0,534.729903777358,21238.767020882526,0
0.06060606060606061,0.2,0.05975452906260784,196.27970997625195,0.9164889560681545,43.41878759363125,3,5862.681064537774,1,573.8158196453337,17224.68692369913,0
0.04040404040404041,0.5,0.05960045355700809,165.10634333861492,1.1932883342189928,29.544963336548335,4,4204.675104666801,2,252.7903607796847,23230.12707975189,0
0.04040404040404041,0.16666666666666666,0.1519706664463846,236.15871036897767,0.8664805487323513,38.5654478581162,5,6841.738588321479,1,551.8568465488053,21895.229299246053,0
0.030303030303030304,0.3333333333333333,0.05459574745406979,228.53332712435838,1.099586383733063,32.57736411293125,7,3861.153775543464,3,816.789875180959,16955.32534864532,0
0.04040404040404041,0.0,0.16064774919490726,196.89488307524243,0.8835592935205123,27.37333356095933,3,6148.661182843861,1,535.6335590676221,20334.91200881853,0
0.04040404040404041,0.3333333333333333,0.043877754234234005,146.0803590313153,0.8316682512382778,32.40422424317301,10,6082.301206026443,1,574.5744526004288,16357.665348852865,0
0.030303030303030304,0.0,0.09171135335277851,192.10061881293453,0.9441808206556688,38.06239819164717,3,4474.569357120638,2,570.8354986534063,17571.26559125138,0
0.050505050505050504,0.0,0.09392584688755594,131.52907201746513,0.969445924657511,50.83915424742796,8,3309.6887429761678,1,821.8949405847472,14357.125656024149,0
0.030303030303030304,1.0,0.08827166126735699,275.47025725188746,0.7485959331645602,34.08146987712155,6,4434.967858075345,2,639.3545028164694,28390.155056657746,0
0.030303030303030304,0.3333333333333333,0.06750580393967817,255.5626025871308,0.8706823102640128,30.08046165475249,5,258.04148648690443,3,498.0414602830464,15371.718810910319,0
0.04040404040404041,0.16666666666666666,0.048793612755027076,236.04315840326728,0.9260343156123737,23.875120824209013,7,2399.188439903625,2,783.4010873686859,13951.285460019846,0
0.04040404040404041,0.16666666666666666,0.05729968915129416,145.63263302854602,0.9128749765176599,9.574606815657148,4,6562.567243529576,0,344.54818784775057,22868.75416080448,0
0.030303030303030304,0.0,0.06830426092627967,175.45604415238574,1.069012611439523,32.515656315101964,4,2881.1612374158694,3,582.3583400254176,26884.47799490318,0
0.030303030303030304,0.0,0.12026896268053897,145.43585028988156,1.0700121674471914,53.764403469071226,7,4301.471376206541,2,668.8383395385002,21283.113717005595,0
0.030303030303030304,0.3333333333333333,0.09348104535541991,258.67921529377537,1.136573288856482,38.25363064180006,5,5297.183964926441,1,597.7647954006866,23111.69857487593,0
0.030303030303030304,0.0,0.2524069035874762,197.5109644104292,0.8098844452984986,36.18094109300762,1,5979.051813971281,1,679.3715742373832,17555.858507248096,0
0.030303030303030304,0.6666666666666666,0.08360160237128886,129.20700505697522,0.929217483197875,21.498876010502443,-2,657.8417482098948,1,513.9032204199697,20749.361790433526,0
0.030303030303030304,0.0,0.08817930993724785,202.98824509100837,0.8887124639300479,15.980205752103554,3,5211.644749111044,2,770.851562825314,9749.795917816262,0
0.04040404040404041,0.0,-0.005749063772410218,230.1748766888752,1.2039962190144218,21.261237750979912,1,5067.07942982236,1,646.189587639254,21346.64837887646,0
0.030303030303030304,0.3333333333333333,0.10286354372951242,172.41817630557944,1.0365555652073395,30.321035009816683,2,1907.3380088977287,2,890.588437738594,12146.309871983376,0
0.030303030303030304,0.3333333333333333,0.08577945705200521,236.18740479123812,1.290295675551841,28.59606086586497,1,6402.744076227084,3,482.48386704585835,15205.618729887101,0
0.04040404040404041,0.0,0.12033431312086246,167.81058646372304,1.1560130061742915,34.2304757636112,6,5934.060373108493,1,758.3766954682652,14869.413915417499,0
0.030303030303030304,0.6666666666666666,0.15114348946982148,186.9809196342395,1.0590056429761057,16.888705190631665,9,5483.695194496795,1,693.2327955913488,24841.75760358567,0
0.030303030303030304,0.3333333333333333,0.12904937578694917,197.28680882162223,0.61279108916403,22.207257148351864,8,6615.8301963527965,1,616.3861496449574,28224.75059094276,0
0.030303030303030304,0.3333333333333333,0.14960587855980786,120.67359381914082,0.9808459796099062,22.83226110535015,10,6571.419875416332,3,789.320474651687,18407.115382117998,0
0.030303030303030304,0.3333333333333333,0.13638229285279288,209.44751368845473,1.1534212970774536,22.734558769251922,7,2041.4584203375375,3,497.320833937697,20119.314275235163,0
0.030303030303030304,0.0,0.09287038664200288,257.51200991224255,1.3456592117018453,19.05782275504409,6,5584.6990950340905,2,857.2501034677739,30916.120324924275,0
0.030303030303030304,0.0,0.13151481107156343,204.67287955217367,1.0034785610912504,39.42663813201139,5,4515.778755351396,2,730.9936050195274,19445.407289189963,0
0.030303030303030304,0.3333333333333333,0.10806977361694314,182.9050057496924,1.1861378880641178,21.24917394023632,10,665.0110066705074,3,754.6401200799455,18205.997176070017,0
