normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.11221558574943462,261.5067219676291,0.986712978988505,38.05912483084871,5,5004.782077529309,1,673.8556841754494,15886.679605676487,0
0.06060606060606061,0.0,0.17638721783573486,126.84959319830257,1.305472133082773,28.41570879746211,9,4603.518351592564,2,652.6602911064587,24298.646704437637,0
0.050505050505050504,0.1,0.11922310924761795,185.71375648613946,0.7989992238243121,25.907493010283382,11,4566.190697198646,4,367.08069975652126,25189.56595416407,0
0.04040404040404041,0.0,0.046227293154621533,268.9961579477705,1.020931488545095,8.999875048913385,1,5878.7725186793905,0,610.6428449837871,27882.531603942836,0
0.06060606060606061,0.13333333333333333,0.03031520222774585,199.7460137476077,1.2632324914990907,38.73691773686045,1,4421.752800988652,3,784.9755935732421,17433.152012302144,0
0.050505050505050504,0.1,0.09685864621241096,105.51836738703072,1.186247324779639,26.892883880814708,7,4443.624298511546,1,590.9194867223958,13117.178818101995,0
0.1111111111111111,0.09090909090909091,1.2620045555458566,1158.7046746614885,5.866263323903628,23.874377518279758,4,1855.1439055251303,6,849.0284499365148,39928.32957771148,1
0.050505050505050504,0.2,0.1928213120572938,172.49005761404777,1.172249584330746,27.859856553827775,3,6445.436209632623,4,500.9495020955971,14579.813388547194,0
0.0707070707070707,0.19047619047619047,0.11146845427946832,313.72250377932755,0.8853774395924799,34.38947515480425,4,4614.222663760352,3,703.4395818857498,12027.618938582027,0
0.04040404040404041,0.16666666666666666,0.012595250108282524,273.35509943606064,1.1576505816184546,26.679963488002684,5,6008.845086457905,1,827.2096290815547,17391.932650447117,0
0.08080808080808081,0.17857142857142858,0.1430792727808608,239.18057662527858,1.1107898429763978,32.817061237958264,5,2839.367758741726,2,580.545701650566,22984.32450795857,0
0.0707070707070707,0.09523809523809523,0.11621917219617534,255.23217018518875,0.8345205361230595,30.8632086099889,2,5479.8805622945565,2,1004.7479622923411,15889.377705740517,0
0.06060606060606061,0.0,0.07312894989836445,220.4676113894179,0.9178040207504679,19.481722501289653,6,6044.448577698061,0,577.6038727693721,19523.513481312188,0
0.06060606060606061,0.13333333333333333,0.20832062225571557,171.3015650715534,0.8323525593027568,27.92947051839748,2,7219.421632796081,1,486.898881986401,27630.80077245174,0
0.04040404040404041,0.0,0.10962054627840734,163.22095304330583,0.6371975604680149,15.563939591622518,1,4251.508137972396,0,618.4309779867374,26108.131502408956,0
0.030303030303030304,0.3333333333333333,0.005051126655105126,222.02533604224553,1.045108034687163,23.4773226469778,6,7613.726512334109,0,578.8282691490581,19836.143600853407,0
0.050505050505050504,0.3,0.1287696882609883,148.5791086199756,0.9672688029292965,42.797525838980974,2,6212.830207722284,1,461.4092105460662,21073.37465039444,0
0.0707070707070707,0.09523809523809523,0.07012934790186358,241.69834912018223,1.0021643013951596,23.12833965284191,5,4052.7600312403783,2,926.4266532898421,19213.282035377633,0
0.050505050505050504,0.2,0.0474341052722458,151.93189550095306,0.5490496241518652,9.739611289962507,7,6587.363563400269,1,376.2675043503381,22788.963609553106,0
0.050505050505050504,0.0,0.1444437301336447,199.9015706666668,1.1223439849066672,30.51230694035872,6,2628.418248549811,1,794.481267163565,10341.391510885926,0
0.050505050505050504,0.2,0.12472326624332866,175.23139502012208,1.0938480040692722,34.982614693569275,9,7373.560286230325,3,645.8642992125403,17929.627159177377,0
0.0707070707070707,0.0,0.07930036265951795,235.51387720090514,1.1999350739687247,37.387728520445975,3,6298.9966783217005,2,392.79193833965576,32985.16980043769,0
0.0707070707070707,0.09523809523809523,0.17028539760697547,210.31160055988016,1.0199301163559065,26.357058518386975,5,5040.572504766353,1,831.8338477222926,28465.366381314132,0
0.04040404040404041,0.0,-0.009013733940741453,247.07089552804777,0.956566878088534,25.50605077570429,1,7324.304479076385,2,516.2994210899028,17047.937223583536,0
0.06060606060606061,0.06666666666666667,0.09141198238726157,165.78640721589284,0.8430944792579335,40.12711543440189,6,4844.7117439938675,2,702.3558295855926,16058.555469324469,0
0.1111111111111111,0.0,0.16311689009930339,98.19899469294377,1.0906467305679546,32.05394355570892,10,2489.3579234997574,3,706.676642100581,33084.7257598619,0
0.0707070707070707,0.047619047619047616,0.029725020925605763,166.6025733999184,0.9675619349982942,26.5718222177979,4,6349.03932093195,1,579.8782965748596,21036.73940605721,0
0.04040404040404041,0.3333333333333333,0.09148649941766052,275.3745963409328,0.9993457005092473,28.580571495062152,5,5400.06541626987,2,445.49184235794655,20621.25944960544,0
0.050505050505050504,0.3,0.19645459294718792,219.11835223680453,1.066358335111492,43.623070354723275,1,3965.203055483081,2,356.4284695163192,19964.866816378162,0
0.050505050505050504,0.1,0.1106301577130335,237.93206598571425,0.5598334340627188,38.544008896656614,1,6755.039631921065,2,607.2838129000269,16919.966657839086,0
0.030303030303030304,0.0,0.14236115325592777,201.06061835139994,0.9844616532702761,20.253554881132626,4,5054.8566986773285,1,601.6946332977376,9317.279115855468,0
0.050505050505050504,0.1,0.0706967442125707,249.34785583917687,0.9593988694278566,26.89224792855506,5,5308.952268316203,0,360.2795970038005,12150.743265962024,0
0.04040404040404041,0.0,0.15159087080136738,231.01426945688831,0.9488077170843097,12.904143923566306,6,4039.1410565650353,2,689.1310906499353,23427.86201515626,0
0.030303030303030304,0.0,0.18686828782876236,108.7691349725817,0.7877821666566308,49.821804516189914,7,3599.4606706862414,2,584.9336295233812,20124.87162990221,0
0.04040404040404041,0.3333333333333333,0.08556470778543157,307.6343575363652,1.1703128742080968,23.59757360891342,1,7889.522055281417,2,192.31209587396296,25141.705290353362,0
0.030303030303030304,0.3333333333333333,0.09134108401475304,253.54369785772548,1.041979726653749,24.75018189196929,0,6642.673436909861,1,631.7542364770765,18705.998468749018,0
0.04040404040404041,0.16666666666666666,0.080062384529818,213.5901581030012,1.126038470948481,29.16746871791828,8,7243.321101533263,0,1013.0369947142824,16349.970566437394,0
0.030303030303030304,0.0,0.07679892910531569,126.833344694225,1.3747356297481272,29.169509805671805,2,6134.535967353056,1,956.881778182088,20833.97167142015,0
0.04040404040404041,0.16666666666666666,0.1351548644254512,88.13368623594677,0.9872281476779142,38.140229220182825,5,3028.396952863139,2,874.742290191803,17991.147400396105,0
0.04040404040404041,0.0,0.06801372159155977,125.39371806446384,0.9740686132352151,11.448542064359877,6,5257.571013042479,2,502.35630293625536,23986.536331738724,0
0.030303030303030304,0.3333333333333333,-0.006458907881072035,216.4477250146024,0.9020515326843909,6.934118072704933,2,6049.729987305549,2,803.6697038990267,19106.05899393716,0
0.04040404040404041,0.0,0.026398241549507137,169.11199448547055,1.0192361430261054,25.736102464588104,6,4885.448070722922,0,872.7190605490573,20078.150898077056,0
0.030303030303030304,0.3333333333333333,0.13155784473610196,197.2851141881558,1.2824360420750462,23.99527333055522,3,3082.9370693709448,0,531.8203312502235,31002.12985520206,0
0.030303030303030304,0.3333333333333333,0.1052163060297131,214.9110443546269,1.0887390924029028,21.25119643611609,5,3868.614358112507,0,534.152399704468,24112.3766659529,0
0.030303030303030304,0.3333333333333333,0.10386868032177886,274.1949482008835,1.152886536923081,21.298916598553493,4,5608.854425289668,1,413.6105735913535,20845.791540209095,0
0.030303030303030304,0.3333333333333333,0.06719035660858347,216.0376505867041,1.0739674631282459,20.346986602084524,3,3749.8461904210244,2,479.1084776526774,19946.897912246604,0
0.030303030303030304,0.0,0.11266180376104795,188.43874551549837,1.2122691885443806,46.718147920336065,7,7004.496878408758,3,675.5563253719207,21682.64076703677,0
0.030303030303030304,0.3333333333333333,0.10766409444838461,142.22034033156504,1.052766771293205,43.02543897508481,4,7969.054306125438,4,515.0273169604823,16351.907998035445,0
0.04040404040404041,0.0,0.13604899668266038,213.09908654138766,0.7075494505626558,40.915441387368276,2,4903.246664221976,1,648.4626102123756,17242.954706097484,0
0.030303030303030304,0.0,0.10266728603415602,183.78107957816962,1.0108310066131958,25.70760532660119,2,3768.804254325561,2,591.7257015335886,14779.087500627676,0
0.09090909090909091,0.05555555555555555,0.024489658251796192,117.89548380524566,0.6610308939880432,34.06317410261483,-1,4356.094879790453,1,341.76942165318064,15635.799297268177,0
0.030303030303030304,0.3333333333333333,0.1364786427800745,198.42879646626065,0.7101001155327059,29.65114443927001,11,5218.190354926102,3,516.3662960612605,19661.16565125546,0
0.030303030303030304,0.3333333333333333,0.12562580981502602,293.8113595375373,0.7154099772812381,50.98265847222304,2,3517.5341147601475,1,891.702972792903,8636.277758283393,0
0.050505050505050504,0.2,-0.004868074654852547,141.55426967743517,0.7071971587171568,28.880303798270077,3,6089.404639186005,1,343.30208069895366,16810.32409628143,0
0.030303030303030304,0.6666666666666666,0.15331943952117888,260.7579527506896,0.9505774700937848,19.077846406898992,8,9562.234410205161,3,784.1475544547757,16030.665988161392,0
0.04040404040404041,0.0,0.1712644480261624,217.1455556000072,1.07564391890192,12.170565768005073,9,7464.149460364931,2,728.0570610405547,20736.013500843794,0
0.050505050505050504,0.1,0.13391830525251763,209.12275285342508,0.9606406424218047,39.18479592945861,7,4801.851893030185,0,601.7437956380547,19247.675140872183,0
0.04040404040404041,0.0,0.09830430681309418,246.8155439683696,1.1197119630260652,39.37158646821463,9,6350.959706297034,0,504.1759361473194,13031.206718623333,0
0.030303030303030304,0.0,0.17483592675472767,259.5352092993404,1.0631672993053685,30.101211694687766,2,6426.37779058817,1,630.2688606220413,20548.492508593485,0
0.030303030303030304,0.0,0.07726998141505216,154.16893445168859,0.8169846702589729,32.2712589559264,0,3557.561980541699,2,779.2272151967671,19583.10362081005,0
0.030303030303030304,0.3333333333333333,0.14681381165492816,188.05268887464638,1.0847351393866553,25.00862762567588,0,4998.889876822358,2,562.0280743300078,16551.16630121544,0
0.030303030303030304,0.0,0.14534963287076794,251.68769280223773,0.809048689232393,40.4345072549619,-2,4066.7919479037796,2,761.9144065215986,29682.576604618152,0
0.030303030303030304,0.0,0.09708943931259964,206.73730112173322,0.8387318215568674,52.043940297662736,6,8934.897933780638,1,243.60250171700864,26755.12099596528,0
0.04040404040404041,0.0,0.13069777603050886,215.12723047949765,1.3173330622065205,27.737170450704433,4,6145.622319908686,3,938.2150248549356,22074.45719679756,0
0.030303030303030304,0.0,0.07905480842379475,153.94126163486274,1.1829675449726806,38.735239426552766,8,8119.506359760422,0,599.512158386758,15738.388656410829,0
0.030303030303030304,0.0,0.14096218654107845,249.06306619929325,0.9633161379995617,41.47201880682854,1,8648.874650099235,3,598.4649880097386,18589.115358793468,0
0.030303030303030304,0.0,0.08258574083966912,137.73919279113332,0.9819842289077068,39.80066002775093,5,4598.726848867704,1,176.47629914527744,23406.52297806196,0
0.030303030303030304,0.3333333333333333,0.08858422782981056,258.0709193348748,1.4471255536079626,40.62942610191317,9,4588.380457279905,3,496.5821555897558,21827.82965220922,0
0.030303030303030304,0.0,0.15946152178375925,168.6787896898246,0.7028800639000181,26.993993901098523,0,7458.741238418404,0,713.0542278411624,24698.36073005508,0
0.030303030303030304,0.0,0.16717956505871462,252.41970073010472,0.7179236595454106,52.85953954077877,2,8215.361907646864,0,502.76009203711124,26378.00321327917,0
0.030303030303030304,0.3333333333333333,0.1575193887549698,165.67408612061035,0.7751259748035901,17.671353253823057,7,1977.608149242339,1,543.4161392990986,17778.433138677323,0
0.030303030303030304,0.0,0.0805528021829105,176.49735327055942,0.9916825273646854,42.43686661832199,3,4894.4036136624845,1,415.4248200916263,18146.143004804268,0
0.030303030303030304,0.0,0.03618036864889883,224.27581097437542,1.2933710667754823,40.53801168117115,1,6293.345909828361,2,617.487060130774,24941.80931339226,0
0.030303030303030304,0.3333333333333333,0.13146587704083693,207.81102419111784,0.6207717307383759,25.923030428475947,9,5674.691451606428,4,684.6032628603516,15994.737176152561,0
0.030303030303030304,0.0,0.13109707785923205,152.7850378593335,0.868690086285828,60.60334209595479,4,5608.957394277882,0,666.420319402214,28172.68145077621,0
0.030303030303030304,0.0,0.19928865460630565,95.63135144359629,0.8774464684736678,34.59655033050399,4,4870.463923443316,0,513.9453688389483,23526.667123030915,0
0.030303030303030304,0.3333333333333333,0.14367166368534096,170.53571561989546,1.1016444438464519,44.154123416466156,5,5877.508158723918,3,619.0948954274993,23812.86220678904,0
0.030303030303030304,0.3333333333333333,0.08348536151173087,163.78317161865488,0.7017873116287326,24.56392700323434,1,8565.312723853303,2,236.65508751497185,18349.36183269577,0
0.030303030303030304,0.0,0.09441461191130866,128.94899105622403,0.8437702382504022,34.08183969998401,5,4515.9668906809275,2,536.7573545854367,18194.92309680419,0
0.030303030303030304,0.0,0.09852769657124276,154.13500990447585,1.1480258613518852,38.75086798445142,5,4822.914525761148,2,426.07119061969746,2729.693256422044,0
