normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.07071054407534456,228.67605207847708,1.2419124177825065,12.698772299936316,0,10998.64740224001,0,433.45493488848047,17715.27019975255,0
0.030303030303030304,0.0,0.1124544432517104,113.99731248929484,1.26519661202971,20.758374512533734,7,6189.453390454353,2,497.87684614298456,17809.005334499645,0
0.06060606060606061,0.0,0.06433398486335756,223.87399198772562,1.2160488537711365,31.935360251992282,2,3018.6858173151713,1,310.62553543554327,20392.12450400209,0
0.04040404040404041,0.16666666666666666,0.03942838148214774,253.6572378089511,0.9604667600598871,38.02623558433068,1,3716.522559075618,2,492.1334703569857,11793.848953291337,0
0.050505050505050504,0.1,0.05059808101010901,212.28879951001764,0.9372645060145911,17.662350405005967,5,3121.7268725306476,2,550.8074113776836,24732.596047171926,0
0.050505050505050504,0.1,0.06451109839828262,168.32284604293386,1.0747657065489606,21.061973689725118,6,670.4302903885791,1,498.5159901129458,27466.08852823653,0
0.06060606060606061,0.0,0.0825609338114835,182.97400440716018,0.7584242155863987,21.724090621570824,1,5361.551390431268,3,394.9863231242583,25491.475629928882,0
0.050505050505050504,0.1,0.1259789501959552,205.06602871453524,1.2403771373509567,5.836741468593733,10,7107.938881046781,0,498.29335287037765,26696.864843181356,0
0.030303030303030304,0.0,0.043802172667496746,176.65952904374896,0.8778396635133544,26.922752501526556,0,1943.6076865292175,3,746.1223412472345,13083.390450996456,0
0.04040404040404041,0.3333333333333333,0.07265525254429175,307.4191658143486,1.1665486116795916,38.566707749973574,11,980.2049353261559,2,729.7898229417924,21562.151084468394,0
0.04040404040404041,0.0,0.08198569998357332,297.6508243237381,0.9994156705660636,26.84849317726118,10,1644.1475672445345,1,491.34966496520025,19941.62112554876,0
0.06060606060606061,0.06666666666666667,0.020829470307365525,296.1193486085974,1.2136453957747686,22.738262696672944,0,6426.20592344602,2,736.280621486241,23593.76820151986,0
0.04040404040404041,0.0,0.12796710842735912,191.22956595851687,1.090935010012128,40.85181440482167,10,6998.57373685611,2,518.7979411300313,19775.352741130075,0
0.030303030303030304,0.0,0.10167793301747331,156.3634699754615,0.6427855545599045,2.870128351381407,1,-2282.249705669932,0,508.0971207552574,24831.44598071352,0
0.06060606060606061,0.2,0.13210180415331169,288.4401458894897,0.800939080988404,34.98693094206639,7,4770.663756836283,2,906.3669813157563,17507.545510481792,0
0.050505050505050504,0.0,0.11216548301276015,262.69720932554253,0.904474917384685,35.25094366450059,7,6085.226280109577,0,616.1500105778863,14718.018164178375,0
0.050505050505050504,0.1,0.06059425399003968,279.74078562494117,0.8037576501850443,31.022384046235874,5,4219.763785641204,1,543.2387189274074,18520.299744890784,0
0.030303030303030304,0.6666666666666666,0.10153009271568442,196.2608902926497,0.8501065426147253,32.35444523976799,9,5700.242484402665,0,286.43616656762276,26249.414330579653,0
0.030303030303030304,0.0,-0.008037032073270292,196.98391025293893,1.1239561387441661,24.514047026982432,4,2856.4860578043185,1,555.8810979117225,21705.608356225577,0
0.030303030303030304,0.0,0.19876564449702877,212.14894865594715,0.9843612873513621,32.25413906033852,5,7591.043250349319,2,609.607121733906,17174.46929934916,0
0.06060606060606061,0.06666666666666667,0.08200466686386718,205.55788803701063,0.9513601375327381,29.796893890504453,5,4431.131931424708,1,394.07874897664544,15848.85999995736,0
0.030303030303030304,0.3333333333333333,0.14172167350034012,231.90527160556582,0.8949922294267071,19.429857981226668,4,7292.684008133894,2,496.65549713672016,12697.667404018768,0
0.030303030303030304,0.0,0.10638234638314817,296.59662680852676,1.1016197961294674,28.259260495181383,9,3004.857282791705,2,733.2547826821557,20502.05317957833,0
0.030303030303030304,0.3333333333333333,0.06110304431377361,196.90212676329017,1.0114657094265875,28.91991752078719,7,2959.79764376245,3,519.3805562353082,21960.895756461636,0
0.030303030303030304,0.6666666666666666,0.09110605547611438,290.4160616848038,0.984468408862663,41.50939666523838,1,1675.5124179791806,0,558.8033235191905,16211.240347888071,0
0.050505050505050504,0.1,0.08859716652041275,214.64079657553705,1.0510800941456326,41.3613980090653,2,3602.6444723565464,1,436.62524784658405,21137.7034060041,0
0.030303030303030304,0.3333333333333333,0.0613711973383579,178.96803867563474,1.2021539728568393,23.032328835470906,5,4837.892210491034,1,640.4752314249212,22640.524917107214,0
0.050505050505050504,0.0,0.10320357321652371,180.33451410302598,1.0403448378892461,29.213075796064572,8,6652.132779199479,1,478.15012835668233,24288.32895158333,0
0.030303030303030304,0.0,0.05868972801114399,222.97070016771238,1.3489528135167053,28.631655045188435,9,4796.558842597687,2,319.1617169765991,27361.148095308068,0
0.030303030303030304,0.6666666666666666,0.11535222502235866,301.3945297173844,1.0538226899984933,24.924230155591893,4,5923.373947473245,0,819.8027307177027,13439.570054095359,0
0.04040404040404041,0.16666666666666666,0.012366777121925007,146.56688591289424,0.8514336843389637,38.32938812563013,2,7798.789755526655,1,786.6824085390297,14916.393097983102,0
0.030303030303030304,0.3333333333333333,0.1267719593333338,264.60816722365524,0.957126377003727,25.51072240338572,3,4297.314571034756,1,714.8559089516821,30225.963214994063,0
0.04040404040404041,0.3333333333333333,0.051561504054757484,174.3336217732575,1.2054414264577722,34.16766366234471,6,6595.646594957684,1,831.1731260748195,12841.542646639067,0
0.030303030303030304,0.0,0.11341469782711955,378.1535660781485,0.9628479630911897,28.216505597623485,4,3644.5700948975477,2,650.2105946606134,27499.44992730044,0
0.04040404040404041,0.16666666666666666,0.18549117114765634,177.6237987897817,0.8174926480964358,45.875372396209585,6,5146.23614911254,0,512.4577306806382,23578.128689645982,0
0.030303030303030304,1.0,0.054851411369453346,91.02020584102652,0.47536347659911604,31.048722427074797,1,2816.0025425182516,1,544.1445523062548,17346.96587869286,0
0.030303030303030304,0.0,0.1551564317132418,204.04835157832514,1.0515039992350947,10.28112951218408,5,8146.058715452811,1,641.3809751503103,14955.989838092592,0
0.04040404040404041,0.0,0.07687544394864129,286.1028240118883,0.691782712553421,11.786828968875305,7,7686.944991672173,2,693.5297751713647,16132.558534094738,0
0.030303030303030304,0.3333333333333333,0.09781373771570083,251.59101861122974,1.087118255801164,24.883133884474866,10,2618.6741809478176,2,632.6346198953206,21354.502281502057,0
0.030303030303030304,0.0,0.04326797119455662,119.65480166548326,0.9182905448719539,22.149447841452215,6,5968.390323777794,2,944.5513090001639,25225.116360484433,0
0.04040404040404041,0.16666666666666666,0.09790898274141559,187.8582517645164,0.9594289906963016,39.19549094632988,8,5009.465835430738,0,569.1057590755511,9491.857729874691,0
0.04040404040404041,0.3333333333333333,-0.0007206642047184741,191.09766293770068,0.9921310321059038,29.076592922249326,6,7282.828896084818,2,581.2767121147715,14139.903365680617,0
0.030303030303030304,0.0,0.1004820611452403,263.90368269723217,0.9607753661226666,37.02563709036149,7,5960.712001405753,1,425.28102170959505,19792.538420202087,0
0.030303030303030304,0.3333333333333333,0.1249045031067069,212.75697122833128,0.8415539822911964,37.43428024928933,5,4110.152568762767,1,632.911204624855,21919.287483786917,0
0.030303030303030304,0.3333333333333333,0.16398662067670916,259.5788110997456,1.1077587446016874,33.85624851923799,2,7003.698942825441,2,693.9437961291703,24317.5848806673,0
0.04040404040404041,0.16666666666666666,0.12747857983699656,141.17443028359673,1.1501418913622636,37.927597095123026,2,2133.44636372171,2,639.4399271610278,12858.44666406243,0
0.050505050505050504,0.0,0.12028038419241031,167.14419490425198,1.301677812124961,39.01862964156436,3,6804.467231374076,1,454.23815395853825,20112.9544426619,0
0.030303030303030304,0.0,0.10749817170227721,209.2289827483967,1.1377341726819936,32.65552550886171,5,639.1602632918821,1,728.4468161707533,22138.404068071122,0
0.030303030303030304,0.0,0.07237169791708042,155.7636248135834,1.0248801236154441,25.218592126638868,8,6759.890971299531,2,531.219052979348,9272.78853332458,0
0.030303030303030304,0.0,0.05689808166213672,65.50837749014659,0.7852861723265269,36.10724640686848,1,6724.559806892787,3,818.3324445952676,25904.40077717859,0
0.04040404040404041,0.0,0.09488254347596511,181.35162986015058,0.8433431204191675,17.827172762596916,8,3565.4188735263992,2,453.0381686920788,21729.31707160911,0
0.030303030303030304,0.0,0.029499230786994082,142.54944432169054,1.2768960238240312,33.488834892262545,8,6382.793651913355,0,832.1048056342643,16112.09787854946,0
0.030303030303030304,0.3333333333333333,0.16763051861939987,226.78424581364285,0.9936182186223325,26.72498943640949,3,7193.297118897497,1,369.1606445372288,25169.970350226784,0
0.030303030303030304,0.6666666666666666,0.12851136199224195,182.5571730617021,1.3810704599848431,24.247687276283667,-2,2265.3467039199973,2,667.5638710109489,17784.52173657227,0
0.030303030303030304,0.0,0.0858900405391283,161.9042650619212,1.0994726023273547,37.676784354019006,4,7901.200944041902,1,510.1702571869438,22260.012884444022,0
0.030303030303030304,0.0,0.15965184596669302,162.3120531332593,0.8104305772412683,19.116107633318624,4,3356.807240497016,2,382.4941927232165,10682.186324454637,0
0.030303030303030304,0.3333333333333333,0.1372451959891944,170.15483458041757,1.1963824949591895,49.91357883974351,5,3483.789789999465,0,538.865739180679,23860.326073859967,0
0.030303030303030304,0.3333333333333333,0.04162768843762114,227.2355115710157,1.2969493536077863,31.333196689716473,0,1344.0645723721568,4,384.7239772514756,20654.237203627083,0
0.04040404040404041,0.0,0.07637291336834773,188.32034713049495,0.8190611720396901,18.546483127042983,7,4086.0545974847782,2,470.4873448251392,23120.98065412379,0
0.030303030303030304,0.0,0.1118937500414216,186.50161411235356,0.8919175415473444,35.72498639157317,5,3601.864069252323,1,673.7977623683222,12964.09870749446,0
0.030303030303030304,0.0,0.07469257393847062,177.38110343783495,0.9421804970304802,31.74509766440863,4,7883.614484645111,0,601.4259705701247,18909.73875993017,0
0.030303030303030304,0.0,0.16050909863105683,218.85270126760383,0.9857048114486673,36.9529827408281,3,5750.727192420667,4,402.13818592597045,26959.361606092552,0
0.030303030303030304,0.0,0.031436929218883414,245.57350608308454,0.5849069173704231,10.32840021549481,2,5025.713908311206,1,772.2746853398461,26724.98979747289,0
0.030303030303030304,0.3333333333333333,0.13980757564797572,266.39379266731623,1.2247479567603181,47.55655654285041,1,6509.151664646066,1,686.1609460163365,24853.876731200147,0
