normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.21507800165008212,163.17292294200138,1.1263706095758352,45.87631477087976,6,5583.33627972295,0,699.3228472642676,29896.68074263094,0
0.050505050505050504,0.1,0.1128729845363529,243.74344964358008,1.2263323629905976,25.049929724922542,2,6717.701672744306,1,836.237033976711,15128.043970626593,0
0.1111111111111111,0.07272727272727272,0.3624487109262282,605.2650181583256,7.759722750656619,32.48017265132762,4,2399.34422456174,2,682.5804526072595,14088.571450299141,1
0.12121212121212122,0.07575757575757576,-0.18496497987802796,773.1386359718134,3.0159666838409707,20.856644100289262,4,1846.2111893961971,5,578.4973744782467,13061.9884321259,1
0.06060606060606061,0.13333333333333333,0.08528657906846603,203.00765256057767,0.9305866862090465,15.6167674291732,4,4342.009422133144,1,817.0762774242154,28528.888821978093,0
0.0707070707070707,0.14285714285714285,0.030597030160530267,225.24644486071975,1.1323963191323625,24.232194622386455,9,4803.239520298182,1,211.64349138694809,13269.700306607989,0
0.1111111111111111,0.09090909090909091,1.8291121301523026,1120.808046105775,6.0039197455253275,20.13317432392473,4,1704.454408376625,4,557.4445144521217,30953.02518959015,1
0.09090909090909091,0.05555555555555555,0.08847914471245155,201.98770434441144,0.8099797646273044,25.218669502990082,3,4027.6444208908024,2,598.1557598596144,17956.378334789522,0
0.050505050505050504,0.2,0.11168742859225134,160.50993045101274,1.222588909408186,22.70513155292823,4,8101.579896808758,2,506.4104605545707,12453.429512816787,0
0.08080808080808081,0.0,0.12144873774430517,268.1813055270806,0.916466492380316,7.898786554657313,7,1166.5620764977475,4,661.4683254434943,23565.293253004736,0
0.06060606060606061,0.13333333333333333,0.1078597917459982,179.36318492129132,1.0459968974131206,27.20047497371979,10,5143.631162999146,1,507.3721934896629,22223.928852889927,0
0.1111111111111111,0.07272727272727272,1.6256323634823278,1091.9993252303213,3.2804952811896015,14.493318424185542,4,2009.0871669130827,4,685.5294457366546,7099.410896442223,1
0.030303030303030304,0.3333333333333333,0.11718882266548755,227.45554812797516,1.1612857081973953,26.583704365957214,9,4769.1578164634075,1,439.14138548974756,20146.303989753495,0
0.1111111111111111,0.10909090909090909,0.09745078198196852,152.6357606195919,1.3431766902273807,12.647030756798799,7,2360.339454427326,2,559.3739627121381,16540.0312468816,0
0.08080808080808081,0.0,0.19408658700028544,163.8681101129624,1.1873860297621546,32.47731171013845,4,3658.1801535240297,1,518.1519453144666,16489.32248506621,0
0.050505050505050504,0.0,0.12272961952816418,208.82265652709734,0.9750220944315654,34.06815675158829,6,9281.911952170618,3,465.345447480762,22598.761209287342,0
0.09090909090909091,0.08333333333333333,0.06843134147629575,230.80719048230742,1.0503733902229642,29.047140728916467,6,6855.027186115727,3,834.5204790272865,11719.431957409632,0
0.030303030303030304,0.0,0.11095812490628945,200.59650462119723,0.9441374262967612,34.62555327366473,6,2971.7948724338894,2,818.6950725412206,22261.621705460275,0
0.050505050505050504,0.1,0.20492329059903513,194.23892175286394,0.7317003022285298,20.018213696732573,5,6901.34027685312,1,521.3129399531315,26968.658747828675,0
0.08080808080808081,0.0,0.16099401601339955,226.25640038800708,0.9242029248204998,42.44715601816964,4,4241.670057775042,2,779.7791889610482,25949.411742136108,0
0.06060606060606061,0.0,0.09864712933310957,222.46028577781658,0.9243940091017881,38.56081007453202,6,5848.000884189076,3,537.2024556000543,18933.484039944007,0
0.0707070707070707,0.09523809523809523,0.08420650008911619,280.8485887702931,0.961999070314757,30.262656796118446,-2,5262.964037983539,2,555.9324227154701,11145.359537208966,0
0.06060606060606061,0.06666666666666667,0.12807991697225582,213.68392067054697,1.0067511027299503,29.77831708170512,6,5467.785562875518,3,626.1355400517045,19982.649723761977,0
0.08080808080808081,0.17857142857142858,0.150284422957112,218.5688748949617,0.9215378731215899,28.723052167783976,5,7921.599281003874,1,433.3867241000433,20949.0514202459,0
0.04040404040404041,0.16666666666666666,0.04792933779276018,255.19553551766552,0.7421048396692309,26.619613383943236,8,6694.9934369644,1,876.0101377806832,20081.682235874683,0
0.030303030303030304,0.0,0.15205918213372857,157.24597861697552,1.4442057129393229,41.63034136146521,8,4762.204566486153,1,834.4773337582244,12925.327803258573,0
0.030303030303030304,0.6666666666666666,0.09330335899119722,188.8283860817381,1.1426273549540913,31.729427236381277,4,1391.9348547826858,1,793.0617988976865,22385.775276216045,0
0.030303030303030304,0.3333333333333333,0.1660828561606068,194.4866084992177,1.1107632834081553,25.573590843498057,6,7596.186912973699,2,664.2170042431871,18540.501355598997,0
0.04040404040404041,0.16666666666666666,0.10913908716857765,221.56510151183295,0.9948239045176673,28.866485399050354,0,3526.2781796904687,1,653.8068619646053,21320.709396748174,0
0.04040404040404041,0.16666666666666666,0.13170266494628297,242.86161166959138,1.0650725997794608,36.39888328461712,0,1139.5366595669198,0,533.5615837993331,41530.195588862494,0
0.030303030303030304,0.0,0.17231022496290144,243.04880908270513,1.097640240558053,19.51588097275735,4,5336.2767521877595,2,710.9680112296544,14499.80452626851,0
0.0707070707070707,0.047619047619047616,0.09542718258855776,127.76838181846225,0.7558730727008414,19.012536147644738,8,9452.261129291353,1,592.5284451814322,18444.424552969354,0
0.04040404040404041,0.0,0.08666668393251623,241.2149534163225,0.7713308675205234,21.2235707614527,5,5810.88348678476,1,669.8590540765723,11044.804766001891,0
0.0707070707070707,0.09523809523809523,0.15720583286100007,267.5490581110048,1.0598262056456977,31.48096515081541,4,4918.7367335201525,1,601.1320440662487,19809.629025418322,0
0.030303030303030304,0.0,-0.006545460549329182,146.79955651771127,1.2798498332686794,28.49354800373689,6,5452.376749746756,2,703.9725750998623,35046.96762862267,0
0.04040404040404041,0.16666666666666666,0.11263741616792776,261.7992997535419,1.2917748000587,20.49543493213305,8,5283.390783470046,2,444.3348269551626,25279.184733625676,0
0.050505050505050504,0.0,0.061319359968150064,194.08071253148864,0.9341695726636462,29.737864562629063,0,3815.605899452692,2,822.2772089755958,13935.703632144738,0
0.04040404040404041,0.16666666666666666,0.015467908547619438,207.494216199488,1.0854404352500409,41.58446424146989,5,6356.754386817801,1,1040.7441718954153,21934.94474091984,0
0.030303030303030304,0.3333333333333333,0.12087929202152421,164.06804019127952,1.1616732982158082,30.219264524339085,7,4463.70998809165,3,591.5766379745379,19879.518558343254,0
0.050505050505050504,0.0,0.11308860840955952,136.4091491307273,0.9533550906142609,14.849727530276711,6,1293.141151091464,2,759.8793023871982,24199.834632260434,0
0.030303030303030304,0.6666666666666666,0.07786978357169413,139.36344720721527,1.2136030325648655,15.0231134452493,1,8231.592600458844,2,521.4390311364434,14690.487837425546,0
0.030303030303030304,0.3333333333333333,0.09862916877793597,280.00090531643895,0.9275316562040685,17.912886703431372,7,7628.386748912535,3,825.3146641920625,15745.453410028822,0
0.030303030303030304,0.0,0.13366634845333347,259.5973658706623,1.0354772228291693,35.34966868388632,9,3772.9732308080143,1,235.3378331219821,22849.355621141658,0
0.030303030303030304,0.3333333333333333,0.13898648966467012,315.7980622125044,1.0054977301034322,31.651036810573466,9,6135.402088951977,1,611.1966293501692,29775.42401720209,0
0.06060606060606061,0.06666666666666667,0.048934977844554785,192.41637483519122,0.9065559966393366,29.7102352821253,5,6952.529757762958,3,487.56475845345625,16745.921754589635,0
0.04040404040404041,0.0,0.10609245526691458,184.65341816457257,0.9823966027943327,42.30223650152238,1,3357.1911611714613,3,434.10744983758997,11292.978203831355,0
0.030303030303030304,0.6666666666666666,0.11510331133298021,187.63845554507296,0.6962814705440401,32.83495378546624,7,2520.403981428317,2,104.1773859564936,27291.6840453208,0
0.04040404040404041,0.16666666666666666,0.13257278734899033,247.00878240008163,1.1469679500819057,41.18339231034352,8,6840.604825373445,2,319.63119510603707,21573.072699554858,0
0.06060606060606061,0.13333333333333333,-0.02188882001943246,178.33554586097657,0.9254397935989065,35.07329040423498,4,4128.223134119995,2,602.3669265634327,32892.79756719537,0
0.030303030303030304,0.0,0.08728018917866098,184.2856816751312,0.5792919225162163,20.990258344839138,1,2693.9534431671473,3,240.31685704003905,21035.118842776992,0
0.030303030303030304,0.0,0.18196680777561267,217.226066162277,1.2445890625507368,34.3487138886088,3,7505.610886609091,2,794.1264445052891,12716.769203033971,0
0.030303030303030304,0.3333333333333333,0.17353328560205555,253.85458299099318,0.9594305028062068,30.118740489439688,6,5019.863666026911,0,685.427001280701,26063.48358968381,0
0.030303030303030304,0.0,0.13079503996448472,130.24404982500542,0.8346308738754649,31.01738801149505,3,6805.808076339839,1,562.0915883318363,23252.547878719688,0
0.06060606060606061,0.0,0.08104269237262829,138.8995279589209,0.8111803042545453,27.289859598348116,0,7529.616871780825,1,-43.502511917255106,25396.647698006927,0
0.030303030303030304,0.0,0.18871121339380303,313.4632863896504,0.9710082014263063,26.60413038833346,3,5726.123709222073,1,577.1842855890521,18529.155643280224,0
0.06060606060606061,0.13333333333333333,0.13307231366961725,201.31013834750175,0.8135892754566716,34.62668931623743,7,5058.8565915107965,0,772.8765636024742,23702.21632001672,0
0.030303030303030304,0.0,0.06219858161360198,206.75170979840368,0.9736992897555997,15.75597268352093,6,7580.921361058944,1,831.214287119016,26886.03940253532,0
0.050505050505050504,0.0,0.0915530754950537,158.05293198541915,0.8724624975963485,31.16983326794621,2,6687.8935513387105,1,386.2395688192063,20822.547185140575,0
0.04040404040404041,0.0,0.09145875273374654,272.78503682384826,1.4511100829397483,46.397714254798125,4,4059.151429651181,2,652.6557422496022,27909.781378247102,0
0.04040404040404041,0.3333333333333333,0.1024454043268574,205.03721809529202,0.6687429587843554,22.19116099669447,6,3464.427409609686,0,776.8520439673008,24710.1723531613,0
0.030303030303030304,0.3333333333333333,0.12333279434199339,216.18597617934566,1.1383923201902468,36.798612592525615,4,4978.832472421505,0,303.9210838071337,18442.576484669986,0
0.030303030303030304,0.3333333333333333,0.14151227482860324,278.8297433014362,0.782801178599152,40.30321715730498,10,8868.261665713064,1,525.2884737108433,28020.328196397924,0
0.04040404040404041,0.0,0.07876009430756221,211.1682859028169,0.9832635450840452,63.45672860271739,9,3275.4673940830953,2,404.97090673065395,17876.467804352065,0
0.04040404040404041,0.16666666666666666,0.0885226962336924,144.1349949903476,0.7621802887889514,30.409604248908433,6,3214.0141316841064,1,272.6833445261398,18753.775311714464,0
0.030303030303030304,0.0,0.0789257578878037,185.22302692905998,0.8741307766973674,25.56226835538869,0,7663.614592041802,2,493.8486545273528,26877.127897163315,0
0.030303030303030304,0.3333333333333333,0.11136203952464978,131.30426582380557,1.0180346822267463,33.15659164481285,6,7485.87547179117,1,735.2565288946095,26777.251620071525,0
0.030303030303030304,0.3333333333333333,0.06605711190947322,139.73127014150492,0.904682402685804,56.99343553578864,8,6354.227608758058,0,481.84980328295853,19218.596482570334,0
0.030303030303030304,0.6666666666666666,0.04557126845497322,138.16419680943886,0.6847606290686468,38.02927794934388,3,8618.187665766538,1,676.5162566343928,30213.495493627495,0
0.030303030303030304,0.0,0.09700698889717045,213.646845646838,0.8420241906661265,18.247835521863543,5,4846.984319618497,1,280.20488795648885,20797.932297938118,0
0.030303030303030304,0.0,0.025805084699231998,210.07994163681272,1.1703415072028,8.933839325242957,7,6269.695796150465,0,696.8098362031291,21344.92145167301,0
0.030303030303030304,0.0,0.007686700190515358,281.2798239210015,1.1178173786708983,42.52012540944718,3,3825.879573944906,0,473.98239690659875,18776.37448003469,0
0.030303030303030304,0.6666666666666666,0.13681877108918397,142.6661671152731,0.9728922861789571,42.45841977402398,6,5074.88796657034,1,787.8958685932257,14988.58710721778,0
0.030303030303030304,0.3333333333333333,0.13502697677689346,164.97168007095598,0.7715363823903681,23.82164316948881,10,4420.204332871942,1,674.3774708600719,14063.447050529188,0
0.030303030303030304,0.6666666666666666,0.09693116248933252,136.7700583162778,1.0153184045218733,22.452118602589344,4,2332.4752985889045,1,577.3571144288446,22642.12972038716,0
0.030303030303030304,0.0,0.06556449246099844,211.19980147187465,0.8169452923333412,40.45576593358773,-4,4464.300765506152,1,810.4469025408207,22446.861524621618,0
0.030303030303030304,0.0,0.05747931539877557,279.8362960243957,0.9907660820026623,33.01485867194254,-4,7688.62755889773,2,639.617570463417,7191.345106958519,0
0.030303030303030304,0.0,0.2041208794655326,162.4478367954776,0.8058786288940707,39.22007775869581,6,4344.170492301112,0,608.7620782299657,16384.531296504174,0
0.030303030303030304,0.3333333333333333,0.053113661703918555,223.13002828912428,1.3019089879310988,23.642073416556343,0,3958.936899477829,3,523.618236377573,15581.950016336312,0
0.030303030303030304,0.0,0.09508481039458805,108.17726036579096,0.8420901486528187,29.54346098632576,4,7627.317391851247,1,690.9201301789875,29716.92707463041,0
0.030303030303030304,0.3333333333333333,0.06971555742965856,145.47737682395342,1.09385340597855,13.249710736483934,4,4170.00573850249,0,461.75688784155216,23641.64624179517,0
0.030303030303030304,0.3333333333333333,0.05193039346132483,265.445495718654,0.8239515583936996,12.887502410188517,9,5485.812342358622,2,723.8640369568657,17900.080192987672,0
0.030303030303030304,0.0,0.08601543589309713,149.88668513035395,0.9343943360470297,43.482439057148895,4,4683.438047916789,2,482.09448427200675,17838.82837877615,0
0.030303030303030304,0.6666666666666666,0.08364600917557688,139.66622204336812,1.4439475777870723,38.00916488731535,3,2700.0294868187875,2,1026.9400979801367,25702.745313699306,0
0.030303030303030304,0.0,0.07407221531487673,218.23515954665842,1.0809526555281275,24.63249429810275,4,3535.3058580793922,1,507.2114472037749,19030.93107165203,0
0.030303030303030304,0.0,0.042559143990184525,170.39853962752832,1.0612458096692026,34.44370725681431,4,5293.78760338175,1,578.1099681029335,26062.415669214395,0
0.030303030303030304,0.0,0.061391221361376286,194.62910636040326,1.2296555899073298,15.429220509743526,6,8300.868183383305,2,271.73759269893856,25316.98427307598,0
0.030303030303030304,0.0,0.1229274253193343,270.20272487705523,1.1620998592139524,29.535895391605234,5,9119.212314946031,1,547.2327102297251,15033.934891608147,0
0.030303030303030304,0.3333333333333333,0.16065544265601656,236.56135845289486,0.8553757933345646,31.220725761657114,6,5020.624856316513,0,782.4211022186757,12240.61673171767,0
