normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.034091256514714355,227.22905987681457,0.7235058210711256,47.2693032897911,5,2497.159194290098,1,547.0599211103295,18732.146235509965,0
0.09090909090909091,0.16666666666666666,1.0069743774448843,978.0285728217018,5.820418675187805,25.800358089439392,3,2760.2939761855832,3,615.2002035753416,36162.30809950493,1
0.030303030303030304,0.6666666666666666,0.10817234340908008,233.60255008580666,0.9720542121373213,20.11058127137148,7,3776.5512601230816,0,792.8246338164091,24524.79650864247,0
0.09090909090909091,0.08333333333333333,0.15865979609243908,183.22596438333815,1.0539135017732435,22.25795962082119,0,1673.6568564782115,1,724.4787393611549,22158.157336729484,0
0.030303030303030304,1.0,0.15103197864174053,236.38973995490045,1.013415241148192,34.45492719931853,0,3302.86553619254,0,161.68330766977112,15211.915552865303,0
0.04040404040404041,0.3333333333333333,0.1325739035374865,165.03718262778196,0.8457763523086619,49.9692129728069,1,3164.3580343161975,0,606.2214029228384,24249.6009181634,0
0.04040404040404041,0.3333333333333333,0.1042179308126552,185.4810374030593,0.8742424326634507,32.016501429564116,0,7152.993165062249,2,796.4419293486254,28275.714050184713,0
0.13131313131313133,0.08974358974358974,0.9236336412924457,798.0933671561788,2.5235739320712027,19.951713166270974,4,1948.3527153743723,2,1033.2138185926428,42391.06200697039,1
0.050505050505050504,0.2,0.15222591359172105,258.86190851725723,1.0997012834400666,39.95296581575181,8,3447.1119208366445,4,717.4354351667973,13343.620637730633,0
0.0707070707070707,0.09523809523809523,0.025710152928219987,324.13733890483076,1.175709954764453,33.79597822857222,2,5374.819535803427,3,434.60006572533496,10569.607385772939,0
0.10101010101010101,0.1111111111111111,0.5574629254979179,983.2560343715346,6.299218592614832,16.180785377448156,3,1144.1409400158452,5,687.0872723934515,24445.674478359208,1
0.050505050505050504,0.0,0.12131313794444937,155.72255132055218,0.7833435910749638,44.35735895375981,1,4100.923421708563,2,443.31740231414165,14865.614766343122,0
0.04040404040404041,0.3333333333333333,0.111168702723857,209.77481620446278,0.5996649638969641,33.697089210314026,12,2736.7055542834414,0,820.8999017988988,18505.640446609956,0
0.1111111111111111,0.16363636363636364,0.9360118452021241,1029.14212312688,6.560428593962669,33.131164111669705,3,2400.1357094194286,2,703.1196100859734,24346.200083437267,1
0.0707070707070707,0.2857142857142857,0.13119609811542626,232.71451326146584,1.2036346468157029,26.60854004579404,1,6563.10257924231,3,640.9850464352099,25722.47253518709,0
0.050505050505050504,0.3,0.04581006867401824,67.36281943911186,1.0894751413584467,19.16491291478409,4,6702.188162218549,2,530.2221566323706,17877.586473149902,0
0.030303030303030304,0.3333333333333333,0.0183499199954337,293.55045178254875,1.228888318980112,14.380312227377017,5,2889.2691423040865,0,601.9578193089718,12236.154905289965,0
0.04040404040404041,0.5,0.08849336680417719,110.23312176778633,1.1776007938762467,29.923714664412127,5,4702.067799572199,0,506.70117727209833,27124.714653871677,0
0.050505050505050504,0.1,0.14830582777075868,131.24022361835745,1.2685277847243925,20.423694112625082,4,9529.098983640948,1,375.7634307835273,18453.25200499399,0
0.08080808080808081,0.14285714285714285,0.10245897651451771,157.25091450795628,1.0171112694267108,30.04628191252637,3,6660.521870668959,2,655.2670592165027,25695.821540142737,0
0.04040404040404041,0.5,0.06129423108326204,102.30747742548328,1.1161073492382971,34.55960895882859,8,4106.983094553111,1,443.7667212118729,24383.706404850218,0
0.030303030303030304,0.6666666666666666,0.027050434482045818,218.442388490108,0.9255476371291248,45.50755224638699,8,4630.710317125038,2,878.4574020273379,21943.300590679104,0
0.050505050505050504,0.2,0.05740997739950375,231.72927435085552,1.190679917792083,30.64729141268043,0,4278.710428356516,4,776.2593130632381,19744.677605007066,0
0.04040404040404041,0.0,0.0793637174953428,261.8682309597425,1.008730946822341,37.0131990550795,4,4433.312440891293,1,479.0173751271417,20908.560226127032,0
0.030303030303030304,0.3333333333333333,0.09806942760481728,259.29471350220643,1.2539630121577865,28.006845514766194,5,4876.052847571086,2,474.6218940308427,15355.648531307386,0
0.06060606060606061,0.26666666666666666,0.12305437045038553,192.1857193844976,1.1147066966063879,54.93947098248334,3,1902.507821412401,3,508.9205162984632,8185.299487320466,0
0.050505050505050504,0.0,0.08519915141046927,214.67458191897097,0.7897348270572155,17.900409787835997,4,5389.804180834894,1,759.6016041526196,20715.475245362733,0
0.050505050505050504,0.2,0.05061731954032356,275.21901346983776,0.9110282874675693,27.473405341967116,6,5507.876645952001,1,614.6432169276521,12193.498168379188,0
0.030303030303030304,0.0,0.18032118484139031,214.3955916686994,1.1312459927511462,43.48502931391039,5,5664.4912729493,1,306.82087036153825,25491.982682455553,0
0.030303030303030304,0.0,0.08435656002720758,221.1102108215129,1.0424283264809902,22.125411770038646,3,4977.536561814964,2,517.069139053482,23469.99452463189,0
0.050505050505050504,0.0,0.09617605460694467,195.33894761897568,1.0284175317719184,20.41953075353466,2,7691.912836207288,2,704.9289041763531,27434.939489533117,0
0.04040404040404041,0.0,0.10065330436709091,199.25690345952836,1.035726892195933,52.358247557686624,10,4463.498853812077,1,629.4254964577583,21528.68327733033,0
0.06060606060606061,0.13333333333333333,0.10934504082628835,196.56197405903833,0.7624128663415315,40.22960153841794,1,4465.354119498094,3,543.8244996564858,21853.874005283065,0
0.04040404040404041,0.5,0.08084174816929228,95.29392117393358,1.1327702409373919,18.158706680019804,4,4642.771975783027,2,473.11893491972864,14571.531769463872,0
0.050505050505050504,0.1,0.04474520070997843,186.06451669884618,1.0289163862434394,35.27250810405761,1,5258.123896788261,1,729.9042877874217,17993.744662052202,0
0.04040404040404041,0.0,0.09487791565039674,153.28208575114184,1.0123192346964816,31.63697459544005,4,7523.670001758612,4,867.3315255937823,15915.081095657064,0
0.030303030303030304,0.6666666666666666,0.14603516847321366,122.06190779473255,0.893923535473141,25.342950027536297,5,3563.2747201534717,3,414.15300099323866,16369.584621730322,0
0.030303030303030304,0.6666666666666666,0.1076371922348225,202.64128486056708,0.9597501032471323,28.88541834122247,0,6504.549246368275,1,354.37751449669304,32305.349662214394,0
0.030303030303030304,0.3333333333333333,0.23778045034653125,149.51876810173462,0.8801871447838802,23.94891241941515,5,4820.9461984925265,2,435.0767828572533,27071.063137668403,0
0.030303030303030304,0.0,0.10131290079258758,285.0295863262967,1.1985652940808897,33.053845918202846,-5,5225.8842068358435,1,430.7447266695827,18778.451976791886,0
0.050505050505050504,0.1,0.15392949042825546,147.21115619302884,1.0834239649294524,35.56447061091239,9,5608.21092181649,2,841.8660960313903,27679.5583891145,0
0.04040404040404041,0.3333333333333333,0.07017840831186711,168.0724136338458,1.018545266515302,24.604560259437758,4,6050.474100604494,1,925.6550573382156,26435.89371690222,0
0.030303030303030304,0.0,0.10636048903366827,180.63418535248613,0.9865518121297187,52.23836180558379,1,2602.364577070631,-1,687.4417366492745,22953.61584762902,0
0.030303030303030304,0.6666666666666666,0.08756956636415893,216.8337401437266,0.9887593868841337,25.605237496392117,3,2167.859693448705,1,366.2369521418612,13376.367397256072,0
0.030303030303030304,0.0,0.16271584490438107,152.9104376226118,0.8004731614311652,32.555845358640326,5,5696.099677383855,1,938.0744683112559,5839.70349996677,0
0.06060606060606061,0.06666666666666667,0.05667910045230305,241.8412783439664,0.853633428010141,14.327786901961712,5,5511.568863086961,1,541.744139990794,15609.306045076839,0
0.050505050505050504,0.1,0.06408993904387153,189.47883301035415,1.239550279161324,28.54008922805194,1,6067.639319584131,1,632.5243443682623,17009.29613389902,0
0.050505050505050504,0.3,0.10217539204199957,286.698230347988,0.9956757002404969,37.3663205759852,10,6931.044829903615,2,248.6258840159922,21490.77264708014,0
0.030303030303030304,0.3333333333333333,0.10127136049744762,294.18683138043804,1.243107595111188,16.690988339305743,6,4453.348388593609,2,673.1915518114133,14873.87119274107,0
0.06060606060606061,0.0,0.07702776388122648,195.855780994927,0.5712423697498796,41.47133181313373,-1,5466.236770506807,1,542.7079089838282,21250.091852231264,0
0.06060606060606061,0.0,0.14463025248486966,225.63828008437068,1.132619786572614,50.7082461594433,6,7933.735495741084,2,921.6518506147943,15269.562092673335,0
0.04040404040404041,0.3333333333333333,0.1279110578942413,167.47089118542635,0.8695274830172897,19.764583514661087,3,5093.094825596124,2,408.0467362658689,12912.163437512965,0
0.050505050505050504,0.1,0.08869251808898382,269.26741337228697,0.952608204078353,29.266304753888704,2,6499.4870338684295,2,481.61976415924255,24404.6926079762,0
0.030303030303030304,0.0,0.17262024755605992,209.41544466298322,1.0170298493564034,23.10625469656012,3,5331.885710858191,0,670.3717163978221,19207.755025497958,0
0.030303030303030304,0.0,0.053215283787783306,208.99551480046748,0.8420480057097043,46.79412404857119,8,5516.6978035175,2,806.0422601980343,24452.896900905278,0
0.030303030303030304,0.0,0.17866561100203676,210.21611169532557,0.9998715862231766,45.49529407840305,4,1921.655003546583,2,717.4211533797561,17198.801150492738,0
0.030303030303030304,0.6666666666666666,0.1744589026836476,191.10235254299573,1.0466954809461904,33.84880357721264,0,5347.678603105002,2,753.2353717224348,28332.74155891493,0
0.030303030303030304,0.3333333333333333,0.010449821552820884,209.53422337001504,1.0822752080642004,13.936767466985692,0,3112.262114671768,1,312.25184339726593,16004.519009659058,0
0.030303030303030304,0.6666666666666666,0.2062236422592647,224.38053341899362,1.0141382994010761,41.39458756812169,8,6678.94606902554,2,502.11932772873547,22498.001736161823,0
0.06060606060606061,0.0,0.14023344165829632,144.7759101305145,1.03633383541879,14.052335471970546,2,7838.922679357618,0,679.3733736854729,21256.102787023116,0
0.030303030303030304,0.3333333333333333,0.1348438001484749,203.4301331447872,1.1664981437152746,24.985657690214314,6,6295.422664607084,2,589.5083415743635,15199.169009147572,0
0.030303030303030304,0.3333333333333333,0.16129113150023194,107.44317833264788,0.7998077854799571,48.13321826263861,0,7387.095589313287,1,827.9225859500865,17185.150135368935,0
0.030303030303030304,0.0,-0.015942046790046766,169.5962737142164,0.8605230857457329,32.8210662302728,3,5655.665061408662,2,478.4439821398612,28904.398422644488,0
0.050505050505050504,0.0,0.01558265586843785,212.50952746624236,1.3388414626445233,34.72295498283587,3,6293.230214568917,1,591.4269263535391,27534.65446347832,0
0.04040404040404041,0.16666666666666666,0.006312049829515123,185.90495947883136,0.8898481266902798,31.88615849368484,4,2361.5674294541795,1,696.5396786832381,24126.955483767153,0
0.030303030303030304,0.0,0.19041572785757654,266.1318292112779,0.8902539133804924,41.7790740552576,2,8532.726117269842,3,498.70537496167805,22513.865288911347,0
0.030303030303030304,0.0,0.032484345643077506,242.8575218908228,0.9354089708723735,32.66247028068628,5,7962.3741018601995,1,697.5740215073964,21000.77871378035,0
0.030303030303030304,1.0,0.10415400740219569,229.5146089716116,0.816975494415582,37.135306757308406,6,4478.063470730172,2,704.1130448218856,29380.692016876823,0
0.030303030303030304,0.0,0.05031003214633098,179.40713634332442,1.132567037632529,38.12930894197718,5,5518.874343057874,0,694.3054192072345,21976.02483179286,0
0.030303030303030304,0.0,0.15228336522409064,278.7278956095172,0.8268079655548921,30.964460780569592,6,4120.754826492961,3,384.23221396214166,27600.929425554667,0
0.030303030303030304,0.0,0.111325859304277,265.52768305795774,0.9106057335409221,31.12959896371949,2,6839.968919660878,2,859.4715418429097,16076.176936741447,0
0.030303030303030304,0.6666666666666666,0.16095295640668264,307.0707680237439,1.1330201892289848,43.19567698480611,1,6190.082450371415,1,602.3728737727986,18398.86502620162,0
0.030303030303030304,0.3333333333333333,0.10498879367394054,238.6635042130707,1.2208887772799042,21.61643850675281,2,8027.8559882175705,3,291.85130164675456,15229.32034395268,0
0.030303030303030304,0.0,0.09522868809928624,278.95261055259647,1.041518795035886,30.488055869650474,5,4610.592514939477,2,448.0100725304322,23109.532945942246,0
0.030303030303030304,0.0,0.0370311328319653,254.51938649963904,0.9954909093513148,25.422055280344566,7,4163.494048339395,1,203.23962207395942,27301.470971130737,0
0.030303030303030304,0.3333333333333333,0.11118904789814321,188.0063516660814,1.008758056516253,57.461827721477114,5,4936.287001513331,2,691.5480091115876,25281.123552602185,0
0.030303030303030304,0.3333333333333333,0.10043281557717847,150.80529562863822,1.127029958111823,29.541399458943182,5,7364.076641291198,3,515.232856986313,17738.27987880398,0
0.030303030303030304,0.0,0.08645572512815611,171.0836915976767,0.9594340158842669,32.28289467266111,7,3822.048832371217,2,558.0495691454814,25475.850509088952,0
0.030303030303030304,0.0,0.09215464985583953,180.61883751289918,0.9489708912323264,22.574208927452986,7,963.3480770263213,2,199.05706023536948,19097.621424308607,0
0.030303030303030304,0.0,0.18017597392358925,168.06179143013088,0.9491112357046108,31.02292818906774,3,2829.3569248935337,0,371.5342152671925,22120.60876322078,0
0.030303030303030304,0.3333333333333333,0.15017896716893278,133.58101255947014,0.8107861328530603,37.41453851421395,2,3067.878392149767,3,559.8750716178242,11027.585201526132,0
0.030303030303030304,0.3333333333333333,0.13387990815379472,171.33242838373894,0.569637510851797,29.779133888723067,6,5150.174306483226,3,652.9469402183358,14059.617753438408,0
0.030303030303030304,0.3333333333333333,0.015253970297739075,257.3255601782895,1.0583585259745463,31.436484151923384,7,1611.614222471781,1,481.3776225800911,6847.889147506854,0
0.030303030303030304,0.3333333333333333,0.13150546318158346,188.82709665413657,0.5636937221015204,36.37579756621502,6,8146.658431106469,1,222.7716921319946,17359.73255742432,0
