normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.03396515112206905,142.37208396335967,1.290948923398288,40.08424481060273,8,4512.081685272999,1,694.4814567306742,20262.99732328328,0
0.10101010101010101,0.06666666666666667,0.008467770418632975,243.1382680444336,0.9584262709873319,22.711666356008546,-2,5867.804038838814,1,700.1386528549807,21014.087830164284,0
0.1111111111111111,0.05454545454545454,0.06365061110063355,255.24138040070838,1.5887101325478934,55.70631168890396,6,5791.709340497738,0,463.8035184955578,16700.221170923578,0
0.050505050505050504,0.3,0.17029293756626757,322.7475586232123,1.0497567778945167,53.93260480582824,4,3417.167300231921,2,580.4462828315512,10385.876351753104,0
0.08080808080808081,0.21428571428571427,0.08592524887341302,221.0332237107846,1.174157321885322,23.350985877214008,7,6235.817878134296,0,512.4474308546268,23967.311001015125,0
0.1414141414141414,0.04395604395604396,0.35304856031269916,1388.0970535947895,4.942907128978607,22.89721832145229,2,2706.762380984125,3,1092.046720520541,34200.72902021282,1
0.050505050505050504,0.1,0.110235191456841,271.3359076038706,1.1812187347739547,45.80743294829579,2,3536.1897366390826,4,340.9959580201533,27268.22995016187,0
0.030303030303030304,0.0,0.11266346422394018,251.92536525348908,1.4006496221522462,26.088628220757798,5,7523.282661865496,0,339.3906290000453,22789.67147681778,0
0.04040404040404041,0.3333333333333333,0.13863525398351212,204.12278381875382,1.0016626627443517,5.78320186213044,4,2337.559320798299,1,492.59150258601227,32711.339610643277,0
0.13131313131313133,0.05128205128205128,0.9628916828547285,1089.4283928703946,7.0279501886311575,20.360556323330492,3,2072.610932983442,4,871.3801068617922,472.151922154917,1
0.10101010101010101,0.022222222222222223,0.11447121270948452,238.21296995747323,0.883645824561605,27.509948721159063,4,3065.4106895642726,4,549.3191911581628,17074.211275046546,0
0.06060606060606061,0.0,0.08801218831930083,225.90642687830308,0.7684741545533793,42.782693027987065,5,8819.816037560853,2,403.9682012003881,19168.729775703254,0
0.06060606060606061,0.06666666666666667,0.19703060423439253,194.11731110228703,0.9185238852515923,33.34582000273578,8,4095.2602404249815,3,370.5537781319025,22593.55465831794,0
0.04040404040404041,0.16666666666666666,0.14148618828239407,164.61493438501685,1.349471915582732,28.358872695221397,5,4833.908601092513,1,1000.6288524787351,13498.715780243434,0
0.04040404040404041,0.16666666666666666,0.08734038186254821,224.57747371984317,0.617030313047628,9.807262584691632,1,4220.330079311632,1,604.8185973897344,22239.080699732236,0
0.04040404040404041,0.3333333333333333,0.18495835312152092,148.4065731199638,1.1606019928489406,21.565956307520416,6,8364.471987903555,0,432.20548044530574,19064.88595874558,0
0.050505050505050504,0.2,0.06394919593857196,237.7554369717336,1.374165158913046,11.720098377522376,13,3788.0225356916108,2,378.86072746796435,20944.789313678455,0
0.0707070707070707,0.047619047619047616,0.1398003845179954,193.30437027628028,1.1264968018283754,54.448310200926585,7,5809.246404822312,1,361.11836094441117,21846.00645896666,0
0.0707070707070707,0.14285714285714285,0.19344259403139946,145.51153789454384,1.0685137366091106,38.600390591394834,6,1984.7313834332067,2,722.5651254876619,22477.893584395268,0
0.04040404040404041,0.0,0.0981861564075936,160.33586367546403,1.3025527019560308,21.641848426428055,0,4294.059305980279,1,775.6030611891682,13015.246289852465,0
0.04040404040404041,0.0,0.21838270303114415,236.45138348868048,0.9985351691227585,35.2976967652273,0,2302.872309098319,2,808.9475467379912,27705.76672027624,0
0.050505050505050504,0.0,0.06289616495857808,260.02035067179827,0.8229414159749852,13.704521312904873,2,8608.215799333873,3,717.4995356342996,15302.759741420876,0
0.06060606060606061,0.13333333333333333,0.15718894739901845,255.7839268526692,1.1654179588460047,18.115154412319747,0,5515.529701423338,1,455.33093415861777,24568.702493944336,0
0.050505050505050504,0.1,0.1330647168187462,184.01483335459093,0.8371709758972306,25.907817941427446,0,7823.508390686864,1,843.9988911452555,17110.902327570442,0
0.030303030303030304,0.0,0.054797785031273895,146.32171111192434,0.8725401172828842,50.71279473704572,5,4473.528435420383,2,888.7962502327861,23224.800298648206,0
0.0707070707070707,0.0,0.12940025439142966,134.1653198176943,0.9712637828719684,29.951136197466646,2,6643.241447768758,1,717.138246762084,22119.570332814852,0
0.04040404040404041,0.16666666666666666,0.09612029203952725,131.26594029587216,1.0709942332944828,33.85339293433394,4,5097.063399773908,4,730.7128427131171,22102.423571523883,0
0.0707070707070707,0.2857142857142857,0.1155940567766827,273.3825270311215,1.023713416630049,32.258752012608554,5,2818.4619108683773,1,385.6835922645789,20587.7645473689,0
0.04040404040404041,0.0,0.23452518007774634,130.66571613048038,1.087051553774322,20.87190620047142,2,6614.532365029911,1,655.3300935212254,24849.891900387356,0
0.030303030303030304,0.3333333333333333,0.07158198849230098,284.87759563553396,0.6316934633016653,23.244600322897803,6,6555.120031439065,3,652.3025494755044,12476.828181058241,0
0.06060606060606061,0.0,0.16492530261212485,254.9760235514913,0.7887608797511968,32.9971388388046,4,5228.3274644330095,2,580.8765580148232,10161.75580983701,0
0.030303030303030304,0.0,0.11665785490740259,182.78063239285217,1.012201888269203,35.82641050837265,2,6924.671147823442,1,1037.8563496928177,16223.57800998458,0
0.030303030303030304,0.0,0.10446871621877586,218.18603467339565,0.9155163620792086,21.07667608727879,-1,2931.0340863976817,1,568.395890058393,6507.736306259179,0
0.050505050505050504,0.2,0.11743933300892317,180.9427465152681,1.1142541810816884,31.275120007730763,8,5226.355031331883,2,149.37370857421763,9928.51500646748,0
0.030303030303030304,0.0,0.10957812725621335,194.77029770637873,0.9977077020815933,37.305621003044706,4,6522.637980197003,4,242.58383517478376,24907.283931514423,0
0.04040404040404041,0.16666666666666666,0.0966938872983398,164.83875809783663,1.1672308646029963,29.776154172630612,3,5489.445759114883,2,688.4715897751693,26995.413075885943,0
0.06060606060606061,0.0,0.06755046779636639,213.40774299035252,0.9698917505831618,4.545203213801933,3,4926.398143482923,2,603.9207910319947,20567.76186590354,0
0.030303030303030304,0.0,0.14389482466557135,166.11731319652915,1.0688260627831148,44.125639683358315,7,1970.4853374816535,2,869.0956975734248,21159.054687315365,0
0.030303030303030304,0.3333333333333333,0.21455326952971432,240.58367761757762,1.0710006708196427,16.977278138896516,6,2609.0173475258875,2,311.67343674844386,14123.284932148355,0
0.06060606060606061,0.0,0.0004633351256419366,247.67859265996995,0.8270471411930129,18.264208609260294,5,9633.112990930253,2,544.5754160228644,11821.031385084134,0
0.050505050505050504,0.2,0.06015914000407494,169.89833516715768,0.5786529992389461,29.850963211634195,3,1261.6233246223305,0,488.0171866936681,22921.651904536066,0
0.0707070707070707,0.047619047619047616,0.031104850394044245,114.69192600558958,1.1959866942922066,25.4786794162118,1,6578.399993841887,1,431.9004227999718,16076.127961256514,0
0.06060606060606061,0.06666666666666667,-0.004865022180032819,188.45426251111385,0.4741241330456385,40.988685633353725,3,8590.754716849451,1,737.072494599798,30016.446875006863,0
0.030303030303030304,0.0,0.09798092259931512,209.88991837357437,0.7942194939674443,44.69283582198878,2,6977.989361898352,3,470.75330150383684,22025.23828450134,0
0.030303030303030304,0.3333333333333333,0.07832973581667332,175.24033628715182,0.7575029691221803,33.32394874431272,6,5317.558692440216,2,315.847876869298,28515.838717781247,0
0.04040404040404041,0.3333333333333333,0.10878668556652589,216.89522566873114,0.925251351214823,30.628651105813464,5,5346.322263983313,0,556.822223336367,28804.259684713346,0
0.04040404040404041,0.0,0.12613867241151078,196.92847383077753,1.1996822863735206,34.80875931338726,7,3616.644031953426,1,773.1627577170777,23795.129829306283,0
0.04040404040404041,0.3333333333333333,0.07010234344849932,131.56191651453997,0.8760964368079351,31.45746975126736,2,6342.556991908796,2,513.628439311969,15487.892960744812,0
0.030303030303030304,0.6666666666666666,0.07554011504187808,191.63746023222672,0.8289689350749072,36.28580420562068,2,3622.369674737674,1,268.63991621913215,18272.470086324876,0
0.030303030303030304,0.6666666666666666,0.12069681752518069,195.31943247562427,1.2078253043710658,28.205387942878957,10,9712.69301497452,1,338.60041475179645,15928.214755112242,0
0.04040404040404041,0.0,0.1080202923109833,259.7744742409492,1.0503635679601948,26.61819454959145,3,6481.685969532878,1,717.7370156440596,23051.324281602043,0
0.04040404040404041,0.16666666666666666,0.1344122284597998,119.60849801354881,1.147387358990146,34.477717926172744,9,4170.418855485922,3,648.5985852508818,16951.708476095653,0
0.030303030303030304,0.0,0.06778047950575186,145.4347396156316,0.7947348304220437,47.04237257925928,1,8029.924983215187,0,568.7607298349436,21391.49804055842,0
0.04040404040404041,0.0,0.018060154128399314,228.44032902488118,1.0776882460448012,39.958917236348555,8,1285.9940714757263,1,586.3244432559991,30132.0689607655,0
0.04040404040404041,0.0,0.10257819944794046,230.19614529902657,1.13369665922199,39.41603691558663,2,3224.9313320117685,1,860.0085237655463,27479.95608891987,0
0.050505050505050504,0.0,-0.013571707836706623,205.57116331305033,1.0829708191482914,17.40742446831958,8,4609.854631225594,1,616.4054517375444,17544.04819867445,0
0.04040404040404041,0.0,0.02494231177648104,176.52366958964063,1.03862728206999,31.30724788846483,4,5945.904255627214,0,630.3685733470736,19682.40679310945,0
0.030303030303030304,0.0,0.1660400934661846,195.27835695283937,1.1912084358915496,11.530972206652173,2,7811.824581848595,1,396.81375314514247,12917.44169554236,0
0.030303030303030304,0.3333333333333333,0.11318823493749279,172.05150174657462,1.0598339256766005,36.60795549655926,2,3139.421298602251,1,644.4900286632484,15565.590627880541,0
0.04040404040404041,0.16666666666666666,0.11232165291775081,200.04343122194757,1.0762156644197771,18.81209327390525,5,7268.040409074195,2,348.50110974578814,14655.04927827233,0
0.030303030303030304,0.3333333333333333,0.20129726020926297,169.4688785816442,1.2513230981171308,27.847933194543714,6,5316.486678222847,0,474.3919810547353,21063.478902190604,0
0.030303030303030304,0.3333333333333333,0.21326557194000081,275.0199853062869,0.9586161657815165,24.784085684554782,6,1923.9986337293722,3,660.2546340315305,17821.688660936772,0
0.04040404040404041,0.16666666666666666,0.07772855193241782,196.1929176748945,1.0743735745238079,23.426273114424156,1,5452.1418109292945,2,731.7536318900943,29725.587703265206,0
0.030303030303030304,0.0,0.09434814861594043,152.44765254962567,1.2386456170580349,24.53264159298147,5,5227.539635428217,2,441.18386487937676,12103.854584499972,0
0.04040404040404041,0.5,0.09873695061673052,243.8530845972762,0.9786219209319735,23.419298426574052,6,7015.364131529147,1,669.8481268786509,22053.117134073378,0
0.030303030303030304,0.3333333333333333,0.15771067210532586,104.70555742326454,1.310124755761628,33.9628455524338,-4,5678.242000331909,2,225.01380401567775,18945.728720147337,0
0.030303030303030304,0.0,-0.034326213051425386,213.4574932731585,1.1779897637912755,19.499576554701616,3,5171.436849386412,2,643.4325729222347,25072.43572282967,0
0.030303030303030304,0.0,0.11845408501600771,142.9814343595524,0.937835706183545,49.52265287825641,3,2331.2580559869793,0,565.6406458865365,15405.656512302485,0
0.030303030303030304,0.0,0.2202375880867055,179.1044128119322,0.9251940615298518,38.86265551423067,5,3902.731374802048,2,525.2574033857352,16175.554476624871,0
0.030303030303030304,0.3333333333333333,0.06912368566387961,129.3398083868052,1.0407545427484457,37.27947425540621,5,6685.65966716695,3,596.5932426934941,24286.26911923782,0
0.030303030303030304,0.3333333333333333,0.1520392995734591,264.0780245397816,1.208177022589214,24.037344262935328,7,7923.494228183872,0,295.5869661754774,10613.705985262608,0
0.030303030303030304,0.3333333333333333,0.13988323874898279,198.002229968667,0.9072107379820267,19.387540982376628,5,3075.0949549047546,2,599.6526140755833,23497.37963061331,0
0.030303030303030304,0.0,0.10469608206694819,255.2867591057952,1.025890064742433,38.86710155781529,7,5045.816388912371,1,669.0435300618782,21834.351133081873,0
0.04040404040404041,0.0,0.018056046145611876,177.72489910780337,1.0873086833362144,33.7286773197144,6,2681.476689899902,1,417.18152355646487,19937.94857075028,0
0.030303030303030304,0.0,0.12518535854999757,298.1648942587516,1.1105495741977036,8.069444817780912,3,4569.339379852954,0,631.3988111115008,24341.363071214128,0
0.030303030303030304,0.3333333333333333,0.10110541687682066,227.10286033355908,0.9197149183318806,28.834656397281773,6,3009.745374354731,0,498.8770065839734,18730.046843691474,0
0.030303030303030304,0.0,0.12529686466635648,158.22355712377072,0.968116545138829,15.738337370219622,7,7156.836565646165,1,803.4375029171904,29092.8396312982,0
0.030303030303030304,0.0,0.004599331073874086,151.72035244979293,0.8046570525878033,32.02552224641262,7,4642.272056717727,0,497.2592971633617,14869.276997205588,0
0.04040404040404041,0.16666666666666666,0.15353030298360343,200.98748172800342,0.6511751802512129,31.919426674883812,8,7123.6639513755445,2,636.8092344114054,15463.43402646127,0
0.030303030303030304,0.0,0.13614641215405798,202.13707226657593,0.8795348043612932,27.158684657038098,4,6126.895209953789,2,268.7604480621938,10245.97783376139,0
0.030303030303030304,0.0,0.06331768054482219,44.8044984806896,0.8834893829175885,11.275315675379034,0,3463.988968774984,3,809.397643704673,19571.9064352275,0
0.030303030303030304,0.0,0.15241951247756802,211.45964853542836,0.8786741446902606,40.6770871351702,9,8008.901997494968,2,728.165440051054,16113.025203003996,0
0.030303030303030304,0.0,0.1243572452615218,160.15211153637665,0.9424294399947292,8.688572633883716,1,6735.057714236935,1,601.4380359012196,16778.446914361884,0
0.030303030303030304,0.0,0.07906715538697819,246.98466294601008,0.7400811158722789,33.322022713461,5,8785.839402083697,2,230.09891328141305,18621.850054521303,0
0.030303030303030304,0.3333333333333333,0.07062235086613489,247.1766022455138,0.8563459843782333,34.520584636302395,5,5735.326015714581,1,891.250710782868,21149.341040332773,0
