normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.07342990227673793,283.23895230488506,0.9231763818881236,28.102817714279514,5,5496.825942288071,0,359.87232932842846,19047.694616074816,0
0.030303030303030304,0.6666666666666666,0.1781583075846055,184.10790016630577,1.0885436293457156,38.29443934515441,7,3200.064409675295,2,385.59811169326554,16173.956928059077,0
0.050505050505050504,0.1,0.10245625978620847,176.51068515360666,1.2440213899491306,30.044286936608053,4,9978.133741489282,1,666.0676435154446,19069.70615625489,0
0.050505050505050504,0.1,0.16206474429572698,217.78525969825466,0.7316174275922013,16.85740599251184,3,6739.013151686551,0,655.3146805533767,19873.754167860472,0
0.030303030303030304,0.6666666666666666,0.09054429068376704,215.32761463159912,0.8594799916076827,25.880820356914608,5,3353.3568993935005,5,669.5509422312236,17335.18042933278,0
0.050505050505050504,0.1,0.06171595517662279,284.1969254585255,0.9357244288019835,48.259161971597294,5,5629.668186309311,1,792.9125117648342,25100.986359986902,0
0.04040404040404041,0.0,0.040076645950644266,183.13536801103749,1.1736166384361872,24.989466180595983,7,6745.630263047707,2,347.53938525146134,16556.489819059374,0
0.030303030303030304,0.3333333333333333,0.06563965549036876,124.54345463959078,0.7600577099111712,14.276591204050828,6,3784.175284895806,1,630.0594028636883,19257.581083171608,0
0.050505050505050504,0.0,0.06919566370468816,234.4345076831368,1.1280965629055792,14.760551601134868,3,5488.677947229999,1,748.990996562959,18118.42931837116,0
0.0707070707070707,0.14285714285714285,0.09989684382767801,272.65923004313834,0.9057585297551947,49.81965436793352,3,4446.269999757907,1,368.22378317173866,14175.227186587004,0
0.030303030303030304,0.3333333333333333,0.10672546300462107,194.24404486782305,0.9783073538704341,33.47902454578827,3,8503.879905449521,1,936.39251098454,23387.646862038084,0
0.030303030303030304,0.0,0.17142694071500064,217.7120345712451,0.8602175976846036,44.144249032298774,3,3684.64152301964,2,416.0949502473396,24896.763697686216,0
0.030303030303030304,0.0,0.017432356616096392,152.36918811678626,1.260338643313148,35.7325898577214,4,6663.9547060219065,1,820.2194447115508,14833.734478258302,0
0.06060606060606061,0.13333333333333333,0.06946370016169984,214.86852218978726,1.177946249960241,38.39101324065591,3,4541.127790807054,2,391.38580536674664,15300.26687826246,0
0.030303030303030304,0.3333333333333333,0.04389334264130604,226.3812695839934,0.7297737629863046,26.423364606491454,6,-177.99904213736045,2,1058.0875233497118,26286.351997712947,0
0.030303030303030304,0.6666666666666666,0.04467884448135054,84.04896446246852,0.916653529535442,30.141326583665908,7,5954.717818723326,3,385.61419625845497,13463.48992613062,0
0.030303030303030304,0.0,0.06764690899443968,207.09103242424484,0.8829179575946315,30.917500220990735,2,4693.734839875169,1,1230.3187939182665,24234.773633942477,0
0.030303030303030304,0.0,0.18259431181291683,114.52412947712693,1.324029815864406,20.355108289304894,3,5796.539267138643,3,839.6134975249001,10022.048324156032,0
0.04040404040404041,0.16666666666666666,-0.0015004095071583234,243.74130260490986,0.6954184126148554,26.376964548750436,4,4535.317344155249,2,794.1884609537863,20099.518832021884,0
0.04040404040404041,0.0,0.08518787676017198,276.69647245681836,1.1512648688969471,39.65740259982264,1,6396.58771258282,1,483.8438628894423,23222.538391377337,0
0.04040404040404041,0.0,0.048496179632561025,145.26986622030472,0.9070510056391399,19.85679212489373,3,6598.623300815595,1,819.6683552940987,29965.38234305454,0
0.030303030303030304,0.3333333333333333,0.15914958691575504,239.06090152603866,0.9203432655559549,34.288332008057544,9,6316.867467661375,1,634.21934178236,18223.517497639074,0
0.030303030303030304,0.3333333333333333,0.08976909607491412,156.96407824681768,1.0272352219416585,22.44519502304088,10,3486.6177638555255,2,341.5990532243339,29303.612493853274,0
0.050505050505050504,0.0,0.05218602391621066,177.01849411926824,0.74517460269572,19.115306461177788,6,4622.572644861076,1,729.022250867213,24725.980434683486,0
0.04040404040404041,0.0,0.1918474572197778,255.62143593128164,1.2203448104462016,32.926989605068954,7,1676.8775787014688,2,548.330102827491,16600.88699144333,0
0.030303030303030304,0.3333333333333333,0.18564669328565245,161.2797737863434,0.8685892198937534,24.00367085868771,9,2390.6414783240975,1,568.4387183634367,13390.001472528418,0
0.04040404040404041,0.0,-0.004171366360140857,228.0972544403521,1.0272905197981248,44.54308231258937,5,277.9456615701183,1,140.46243039055668,8700.628320139152,0
0.04040404040404041,0.0,0.06188767615882694,182.36506707056128,1.3200571164416801,11.771902605396775,4,3887.614161437694,1,686.2350875993254,18522.588455822337,0
0.030303030303030304,0.3333333333333333,0.22478267217028974,219.71799108622977,0.6166367035634861,36.583736965684004,1,5094.188064717349,3,323.578208045776,16405.709141619274,0
0.030303030303030304,0.0,0.03400633003640799,262.05995378227914,1.0252502112358328,43.89619344852845,6,7366.657924788159,1,673.7125546053888,20957.276665248788,0
0.04040404040404041,0.16666666666666666,0.11044919482578208,203.04345138271833,0.9753586068968604,20.356280283417934,8,2927.4465414555084,1,482.99508772679195,12583.864000669826,0
0.030303030303030304,0.0,0.129246184606218,217.40220100565622,1.4215289002939584,30.948722485869418,3,5773.323430905172,0,639.9042787383229,17629.730177859128,0
0.050505050505050504,0.0,0.11695354128727262,171.42888752365667,0.8545797003832786,42.74529835740445,10,1328.2205969731108,1,478.5749287324354,19485.430667270015,0
0.030303030303030304,0.3333333333333333,0.1167392086289514,202.8621361147527,1.1641948262928126,23.410108103229504,0,4413.387028348711,1,255.71671718147428,15287.083785959914,0
0.030303030303030304,0.0,0.054191756603805104,190.35333643260597,1.4618191896613097,27.34334597369253,6,7690.497077175645,2,704.9970604505094,14650.845642829521,0
0.04040404040404041,0.0,0.07756870045695698,227.17184486932388,0.8480057507620727,26.828503627288327,2,6303.268581005277,3,931.6278332766171,21756.584153280262,0
0.04040404040404041,0.16666666666666666,0.091797894695301,226.63211091595744,1.160173221238374,42.94092646686012,0,8035.816652178948,0,613.3306190560165,21154.97658948607,0
0.030303030303030304,0.6666666666666666,0.030151253671814968,159.983690200141,0.8039251204671509,39.71968200158179,7,2394.116558807329,3,513.2548011552885,19596.378559045934,0
0.030303030303030304,0.3333333333333333,0.13166613012529907,307.01994344891153,0.7996184030767254,32.95346471899642,9,5494.760839825621,3,586.3272814053167,7558.343207942233,0
0.030303030303030304,0.0,0.09517937014338211,167.7553139241802,0.9581462907575197,39.77682392161037,9,1542.449619102535,1,779.3367924400532,22504.873006832633,0
0.030303030303030304,0.0,0.09989018603170693,193.5663656019973,1.2271458581696577,29.1551969431822,2,6276.586811278954,1,336.5461095700344,22609.533388555574,0
0.030303030303030304,0.3333333333333333,0.17580365557559957,158.08131159748143,1.349253906313241,29.699973767004238,6,3427.3025928636735,4,258.52713085871886,18377.383076083497,0
0.030303030303030304,0.0,0.09347090875691355,261.22449193075664,0.9432980537891776,35.0482182355266,5,4791.033740582928,2,601.8318972666825,17581.911175971814,0
0.030303030303030304,0.0,0.04654423137783369,139.80034566830392,1.3589756710005163,24.205823661315527,4,2601.0469925526313,3,633.175212643966,20474.58858349312,0
0.030303030303030304,0.3333333333333333,0.09280747882318861,105.49580815995454,0.9500534155619956,32.86062046377761,6,5001.310189992928,2,406.1120793461579,27153.0037835416,0
0.030303030303030304,0.0,0.09914815027226279,150.42867722234408,1.013055444505671,24.482049466861145,4,6661.328303519866,1,562.2158711722917,16937.65043495974,0
0.030303030303030304,0.0,0.01933603145031905,120.81855562587809,0.8179038005519986,20.959812026918947,5,5496.681270842737,3,483.7669369374114,21196.45518675403,0
0.030303030303030304,0.6666666666666666,0.030761858546104262,145.90596476332314,0.914599978269292,34.86915339844308,6,7470.953671003798,1,473.9155364960924,26889.987000127512,0
0.030303030303030304,0.0,0.0775792530202577,195.96816067733732,0.9325125201848861,46.19124089019855,5,5721.742611372137,2,535.8258461156274,22980.685909206477,0
0.030303030303030304,0.6666666666666666,0.21340611882873364,124.35416052495579,1.218660215418898,47.89573077774459,6,4054.985613668836,3,463.95518670706633,14536.78778956424,0
0.030303030303030304,0.0,0.1387633898450798,266.49125827182047,0.990298623149371,52.75955823712963,6,5522.694299106736,1,476.99478973383,22541.374915593275,0
0.04040404040404041,0.0,0.10455204644764036,55.665915603602,1.109196988578809,20.41174831087625,3,1181.7003623428054,2,930.1926027301558,12711.543964756715,0
0.030303030303030304,0.0,0.06049732525133969,298.87498003833673,1.175098465346978,26.192038479758057,8,3291.1837707765735,3,566.3210881584702,20792.255175281083,0
0.030303030303030304,0.0,0.02161669005318781,94.55265955591976,0.8630107822696804,44.09598483139486,1,5943.867633180355,2,215.50060344818735,29158.59033115721,0
0.030303030303030304,0.6666666666666666,0.10209448691659062,172.0313072677938,1.216883816630876,36.38506469410968,4,7756.1972800551775,1,539.3048295280821,18105.97478681819,0
0.030303030303030304,0.0,0.11564519100701984,235.6647941912676,0.8290065805049228,28.139472874518702,6,3712.6169304561517,2,754.264269484602,13945.28527339058,0
