normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.14651185548588772,125.25301853922126,0.9937053795509775,27.67411267180536,4,7416.114266015154,0,411.6131483638569,18356.392011158263,0
0.030303030303030304,0.3333333333333333,0.14128280951984262,212.66681049436764,0.4682858549194051,27.02996020607253,5,4870.44594646435,1,609.8028332724737,15554.403910849653,0
0.0707070707070707,0.047619047619047616,0.07068948462172156,192.6819757560412,0.8784127957198502,32.247194793358744,3,6111.86308520401,2,514.6185707442233,12052.412543462533,0
0.09090909090909091,0.05555555555555555,0.14326037551979512,215.04851533058616,1.043572647187268,37.94454300525807,5,5447.473567382657,2,492.8331121153537,17043.242664005335,0
0.06060606060606061,0.0,0.10004655814298917,225.61843297488014,1.0097906899511349,34.896206946492455,2,3798.077528417087,2,526.7746419070439,16980.473328995366,0
0.04040404040404041,0.0,0.11706330356278342,154.63936318158412,0.8794827313073871,24.42173772440116,7,5472.141366822778,2,708.5144905835883,24230.861762258508,0
0.04040404040404041,0.16666666666666666,0.09170662645828262,175.68581696734475,0.958335571947901,20.07509876460312,3,3029.060717105166,2,833.6824784140724,19767.258056250623,0
0.0707070707070707,0.09523809523809523,0.03542118254276008,69.91569502216973,0.7400971109273637,19.0501274093918,0,4710.454715072721,2,317.9366770829105,17913.4065027659,0
0.030303030303030304,0.6666666666666666,0.07723309813886992,205.31683651987674,0.5897629464425997,15.410979751306012,6,4284.177053140824,1,618.7808241708439,17918.52392997216,0
0.06060606060606061,0.26666666666666666,0.12944808188396545,162.22707612194512,0.974001660974774,40.859537495599014,10,2781.6716187312295,3,712.709617783869,18973.61515916568,0
0.0707070707070707,0.09523809523809523,0.01276265930185419,186.5418573753289,1.0558917671054786,21.823228358811065,4,2956.8932110963287,0,1006.0590023513547,19269.740913566086,0
0.050505050505050504,0.0,0.0411097812663791,243.31447743236154,0.7826441204772824,27.48389718258241,5,4984.066685012501,1,592.1419322190803,24274.23368672361,0
0.04040404040404041,0.0,0.036742930640804555,222.84245393500356,0.8536629556097164,16.234739902187933,3,6183.27009698572,2,794.1466056368179,10682.043014075121,0
0.050505050505050504,0.0,0.12433911434275445,187.47690634169854,1.1651038722072828,35.900942595893326,5,4661.620485916656,1,817.4037850544072,18044.602660244233,0
0.030303030303030304,0.3333333333333333,0.04751438671603053,224.87184201628762,1.4313790927301704,32.50793646251442,3,3248.149219821774,1,764.0537101895636,18492.00035041671,0
0.04040404040404041,0.16666666666666666,0.07809162124875813,211.58473230568373,1.0702119648761055,36.49919534017017,7,4579.75676754542,2,337.8150845098975,27384.401019686706,0
0.050505050505050504,0.1,0.19726347715248818,257.10243520290754,0.8135834554214938,35.14376536394809,5,3803.789207653296,2,503.7992832119317,15697.564741932787,0
0.08080808080808081,0.07142857142857142,0.1764943580612905,212.77200748994838,0.9581888431774129,33.68994278171448,6,2635.338981070966,2,299.8274007680148,22297.675466032615,0
0.04040404040404041,0.16666666666666666,0.09128890916988897,244.81775848124366,0.9954846735324101,25.79986097158829,1,7002.875078926225,2,407.9684357714905,10808.160715533782,0
0.050505050505050504,0.2,-0.019082648581109668,161.7620582183744,1.062126559430301,47.39275686483999,0,3665.6022593042658,3,246.67005962701109,25910.750533427978,0
0.050505050505050504,0.0,0.09187748015133189,136.88118895776353,1.0057008851383744,30.069217418128865,7,5603.777864800167,2,652.6543817597366,18096.971610673972,0
0.04040404040404041,0.0,0.040479097929601186,108.84092150311322,1.004272142356837,28.24978967159421,0,3944.665692243656,1,340.98301220035205,23566.951789627194,0
0.04040404040404041,0.0,0.043800302516118175,127.11725963564803,1.4221352523878932,25.22447208904298,9,7165.559994398009,2,1168.7542976893883,19150.845749714725,0
0.030303030303030304,0.3333333333333333,0.1285230341534258,305.60548226871197,0.9609372039807661,34.08380014769972,0,5047.902311255303,2,576.8740834188808,18837.79301947844,0
0.04040404040404041,0.0,0.15924905574810466,222.56222336721112,1.2693555878642162,48.07452054828683,3,3496.1105630024736,2,238.5392279216951,31653.973285824097,0
0.04040404040404041,0.0,0.1602864495066581,144.5220485700969,0.8778870836562027,25.350599633046116,7,4640.576741129547,1,866.5092150482665,21167.98016511331,0
0.04040404040404041,0.0,0.09041446169497165,175.85559067172295,0.7121426936323327,30.61967525446659,4,6045.812093988653,2,617.6506382743329,17788.35562039019,0
0.06060606060606061,0.0,0.0232697797827445,200.20240919285737,0.7874356036764314,36.51556075790073,10,5385.248519564675,0,330.2356703309792,32747.106208850953,0
0.050505050505050504,0.0,0.12167967733186655,279.42992155792473,1.3983896148589512,28.0558070168539,9,3675.5855283794353,0,337.5549868835968,17727.082946589395,0
0.050505050505050504,0.0,0.06644802513010194,243.21955189311848,1.2264508037389148,52.00905275309928,5,4030.963950927231,1,797.601128851779,15976.855922637238,0
0.030303030303030304,0.0,0.1248936656525453,173.95394757647034,0.9356245727397292,16.46869791505675,6,1540.8990730891592,1,440.8677841454791,15508.916436397125,0
0.04040404040404041,0.0,0.07648832888374311,226.69453498188162,1.084516969912207,31.48228816980521,4,4292.739299378004,1,632.4282884407,23905.54949552035,0
0.050505050505050504,0.2,0.11759658437047307,189.89967989224556,0.9561019049864341,20.80139189076245,6,5065.641138155074,0,840.844029175062,20030.80986016523,0
0.06060606060606061,0.0,0.09200470816974451,163.28006541988654,0.9191116255942116,40.84725628588082,6,6099.061831578375,1,1000.9550043028005,13350.311906890965,0
0.030303030303030304,0.0,0.09355053171465029,256.83189421578095,1.2398228018143935,29.309941081196058,2,4115.049198799696,0,454.40748473555584,17920.150995962453,0
0.030303030303030304,0.0,0.03588160961956938,196.25043110558022,1.0791747721782192,29.12732650354135,0,1570.5011779856673,1,351.36118868582474,5724.910279070436,0
0.030303030303030304,0.0,0.10373750386267293,194.81060914683283,1.1144162186857036,33.32014337409779,7,5284.96325189675,2,639.8833339096728,11678.44125293665,0
0.030303030303030304,0.0,0.13297031371234883,152.04990290503434,1.0641688185924554,27.2277654155392,5,3859.4022770896395,1,520.8283825693056,23514.83137527882,0
0.030303030303030304,0.3333333333333333,0.11095211293900183,168.87315027419362,1.0793808414065316,32.08073962284708,6,4317.968617846501,0,480.3573904181067,20977.11144318657,0
0.04040404040404041,0.0,0.06071151867516776,174.11504420485392,0.6228122063561362,34.42070812878306,1,2043.524072863066,2,478.1363780288319,20257.232917599034,0
0.030303030303030304,0.0,0.11041817112953105,226.43520391974224,1.0720157262393761,30.55170371167636,10,3684.1593128135737,1,747.497060356242,22893.321570126383,0
0.030303030303030304,0.0,0.09457365708714124,229.05714786123966,1.1746619387685389,25.379955496867197,7,7385.79460681337,1,364.0520598539629,24210.79243146236,0
0.050505050505050504,0.0,0.12630466800960155,221.38507623435711,0.8208868272872974,28.057970076030045,1,1870.2746878678086,3,84.57232948425576,17837.9673964882,0
0.030303030303030304,0.0,0.1909115201319407,247.54792718633968,0.8805322311639731,22.55086239886836,2,3045.395130707191,2,215.3666783296244,14636.788518907659,0
0.04040404040404041,0.0,0.12002560624473596,235.92354967013637,1.0552002134261182,24.306812442593834,2,3604.9390780619933,0,354.4718612254969,10307.513558302373,0
0.04040404040404041,0.0,0.07964963838595562,182.02646033512121,0.9853041604604241,23.55134087470944,0,3954.8307029293665,2,509.13248971661744,23525.63678817089,0
0.030303030303030304,0.0,0.02315542088091027,36.331236966588676,1.1162116308395695,20.920950577717022,5,3278.9175689185604,2,406.2413134277625,11981.226263278018,0
0.04040404040404041,0.0,0.0585397396363288,213.07977693113764,1.2574960313287595,16.890284269171357,4,3706.00733836613,2,405.89551884157095,16031.892331532712,0
0.030303030303030304,0.0,0.038515287810795766,202.22989089960365,0.9583659873318167,37.621627802969904,10,4234.965728662923,0,341.36696730877924,24948.179358415822,0
0.050505050505050504,0.0,0.21596633101651916,147.6808497982607,1.0933123206237612,4.828027438448945,6,4987.718635955388,0,663.8459553542723,19862.15523350079,0
0.04040404040404041,0.0,0.1086169347982261,198.0083818482784,1.0123863401317592,31.42935958130877,0,6342.90460802491,1,43.534038513142946,22205.150577693104,0
0.030303030303030304,0.0,0.13490098550908095,229.0783871998576,0.7078175306920842,34.23343812711558,10,4841.503145016777,1,660.2938716281387,22051.641894335207,0
0.030303030303030304,0.3333333333333333,0.05404393013625885,244.86320082960253,0.9551253087690902,29.867440172702363,6,3976.3996802293477,2,805.812894336676,22440.27295094359,0
0.030303030303030304,0.0,0.11692524936197911,285.94988496288937,0.8600433330524884,27.53152231335512,10,1614.5836303691385,2,900.108830904031,21663.284488538447,0
0.030303030303030304,0.3333333333333333,0.058945548014243315,164.51483592871665,0.912042219054874,39.87033023283193,4,240.49556254223808,2,782.5606760692657,23462.076202035136,0
0.030303030303030304,0.0,0.16040714562370142,165.56039959504395,1.1596865315251694,10.251662481086068,0,3553.492789167491,1,720.9017831312077,25020.96780262167,0
0.030303030303030304,0.0,0.06626183369251502,315.86041410331154,1.2098111676184797,33.18924363113157,4,3677.1850820841846,1,485.1622650971111,12280.795121267134,0
0.050505050505050504,0.0,0.14410681592590682,151.13838511190613,1.0171263793150322,54.029782020399665,4,5823.642892612531,2,743.0281314164711,20071.232008508647,0
0.030303030303030304,0.0,0.08343030558569518,143.02763391004316,1.1168306715249177,26.6567473889309,10,5609.61037156313,2,448.2461497199599,22229.966622207023,0
0.030303030303030304,0.0,0.14183637188229087,249.1552480399193,0.6787087958289062,23.792171581223656,12,5139.539508186142,3,673.9587439793545,19091.39577837883,0
0.030303030303030304,0.0,0.01910739570961696,125.9821460599225,1.157244861443257,35.23420925492711,4,5681.7212399243435,2,522.0771976173177,26728.13001703643,0
0.030303030303030304,0.0,0.12509086956333765,171.06603860278744,1.1334707852084203,47.522009886260875,5,4597.199455658096,1,692.7132823453434,26027.00770370691,0
0.030303030303030304,0.3333333333333333,0.08050233703394977,271.1972523121021,1.1746461854470815,31.8969136489513,7,6177.807216506158,2,311.86100789912103,19083.1656770604,0
0.030303030303030304,0.0,0.12532371632103684,182.12485294473984,1.0879042141434778,44.96235205539729,1,4557.0741264443905,1,561.2575002881988,13336.775695197419,0
0.030303030303030304,0.0,0.08390420135286078,206.14965639228276,1.4142258854804095,32.514445705528345,7,7555.218734608428,2,537.2785659099242,19675.056583932816,0
0.030303030303030304,0.0,-0.012915437173028815,174.42798530141678,0.788324895962534,33.690436491834284,4,6916.446760856195,0,702.2337706842875,18573.97085091197,0
0.030303030303030304,0.0,0.07382749824111332,202.0378619626218,0.8702467859083616,31.857618803033954,3,2862.4422484221454,3,562.2455163073078,12888.79099941162,0
0.030303030303030304,0.6666666666666666,0.13258826320152456,290.8592599370807,0.9786680807245979,42.306188476061216,3,5522.142088062406,1,660.7892791843813,25414.670160286085,0
0.030303030303030304,0.0,0.24879025970818683,277.66679431066245,1.1613377234846873,38.49392802872359,3,3207.745363400025,0,422.36433132015065,25909.092195882007,0
0.030303030303030304,1.0,0.07921638095346656,264.09951290608666,0.8246422967220814,42.96460002164396,2,4580.612370611439,1,710.7274571948034,20569.318494640633,0
0.030303030303030304,0.3333333333333333,0.12015764347179063,160.92697206006332,0.9090201819112359,26.986158817795122,11,5273.2811315377185,2,690.0485091126637,17231.810984775206,0
0.030303030303030304,0.0,0.09436717727883485,245.84770139079723,1.0572574035281541,30.037028509349394,1,5518.203135950756,1,486.62842269389864,28426.644491008596,0
