normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12312423993110244,157.96421082424303,0.6717678840232523,50.66707982179034,5,12042.498203019199,1,664.5008310779726,15175.388065600842,0
0.04040404040404041,0.3333333333333333,0.05963306596383334,215.81872211536304,0.835765669251521,29.262239135496465,0,4712.051745179575,1,732.7239873471541,15121.75055214722,0
0.030303030303030304,0.3333333333333333,0.11975904315439526,233.08975356490515,1.2420447654349676,29.369587699201286,6,5965.654933995146,2,602.5112898609028,32038.609492607357,0
0.04040404040404041,0.16666666666666666,0.094318310518408,201.70869990243784,0.8768622568015053,22.320642530195954,5,8264.31938355224,1,782.9209386673834,15610.766549184795,0
0.030303030303030304,0.3333333333333333,0.04397909351895462,252.14535198326806,0.8296259881474096,23.854539262042636,3,1059.1860343004655,0,522.6925014886674,20829.661576921604,0
0.06060606060606061,0.06666666666666667,0.05405249439520879,196.04557038364194,0.6811990461739453,37.23969832685976,7,6952.438676928634,1,1061.3839461966188,16419.339019689804,0
0.08080808080808081,0.14285714285714285,0.07687919445406415,148.29959137401173,1.3292322985639358,13.494117134855173,6,5160.258265739667,2,416.84214665524445,16511.797035354215,0
0.050505050505050504,0.2,0.08077623959900529,164.83493012910884,0.9444076306752537,36.33899994542195,7,4371.97823888833,3,517.8284446169989,27300.3402479838,0
0.030303030303030304,0.3333333333333333,0.15331280576032785,264.5298117999263,0.9929794203111125,37.2898865869176,4,6996.739355153041,0,742.447894974692,24140.4746254049,0
0.050505050505050504,0.1,0.10983292764253855,155.8150877771478,1.1389973590312508,19.64517722485526,5,134.05406713862976,2,981.7298402391889,27975.52516732538,0
0.06060606060606061,0.06666666666666667,0.031426236133335894,154.31475542855043,0.6581742660318117,37.19965941304177,5,8380.843000385014,2,520.9704872310665,22455.113028656262,0
0.050505050505050504,0.0,0.06717557339226514,207.89414016781592,0.9223037574997874,22.839545207695117,6,4141.775637104382,1,661.2338384184038,16339.123332106748,0
0.04040404040404041,0.16666666666666666,0.10669640530491226,227.5236954615342,0.6297120439338899,41.82634679630155,4,1458.2370774181222,1,550.4083872166595,16110.921065244402,0
0.050505050505050504,0.0,0.10908749900627493,106.00810547609431,1.1212373137052472,21.624017624206886,3,2379.906925755092,1,702.6694837625964,19710.79366730021,0
0.030303030303030304,0.3333333333333333,0.029255404366609436,173.0009418562313,1.1550066213196197,14.930349865070916,4,6081.5913481662465,0,869.9902907795981,22438.205652517467,0
0.04040404040404041,0.3333333333333333,0.15645304122242035,198.65332483599906,0.8817386520066133,21.860508054037638,2,2903.5753241976477,2,676.124894902303,26272.61153512592,0
0.06060606060606061,0.0,0.104352133581931,153.85420359686282,0.947412919085702,9.03113985289852,0,2467.825154722859,1,820.8349825484922,20617.688044449613,0
0.06060606060606061,0.06666666666666667,0.05687165628068604,197.14270434781287,0.575679451022753,33.41727634429514,3,2514.8972887709083,2,599.9532117059014,4707.496964349008,0
0.030303030303030304,0.0,0.13999219774906974,278.42565204205454,0.9710394392300742,25.321923510931338,3,2180.385805968534,-1,606.3645984505063,25313.6581963782,0
0.04040404040404041,0.0,0.08300765383230095,91.40304132769113,1.0196811961286933,24.30209487631064,0,5936.774744167664,1,605.6030155540145,20987.53033434709,0
0.06060606060606061,0.13333333333333333,0.035370515943378936,152.60556103339874,1.0443640409556172,40.244590013840266,5,6355.740208749954,2,500.8372038093101,15544.157866745161,0
0.04040404040404041,0.3333333333333333,0.02976189591422794,203.72846079183068,0.970744934472068,29.426115437592877,0,2997.6747888878135,1,518.9005082416152,24534.801526245836,0
0.08080808080808081,0.0,0.0697180086932055,207.31296230860747,0.6998694828640668,30.30103412806069,6,4780.9769357819205,0,557.3093377993324,22215.87523908191,0
0.06060606060606061,0.13333333333333333,0.12859853619595896,153.07345539159186,1.2151317557188608,20.793887260155227,3,3322.571981506848,2,795.5067384776781,20724.6455464895,0
0.04040404040404041,0.0,0.1062683292586818,240.76581151887973,0.9821198695783582,35.69251517410458,0,5584.4209532839095,2,306.91440254372304,12536.277114606137,0
0.04040404040404041,0.16666666666666666,0.07780400310563344,217.2676564780198,0.8478289606892849,25.30596029590599,8,4412.749396039109,2,721.9610979053426,21698.46063611458,0
0.04040404040404041,0.0,0.08375947534032147,243.4774288738509,0.9708855659922613,34.64818979742166,4,5283.102697685172,2,715.1727580813151,18745.13907871452,0
0.030303030303030304,0.0,-0.003979017105401009,349.78679703347325,0.8663424027977047,35.35578141527955,5,4697.1910410313185,3,504.20075974794827,18825.9992964684,0
0.030303030303030304,0.0,0.20206079759834825,150.12810105671304,0.9199094260523941,39.60866414596811,6,7419.4608020743435,2,751.4266043862051,18728.411229080062,0
0.04040404040404041,0.0,0.09869128541426729,224.22982933882443,0.9643825361951158,19.228295582704202,8,4790.93005578843,2,595.4354907036075,14014.36589564661,0
0.030303030303030304,0.0,0.15349414193153227,211.09522041047626,0.5180197693905798,21.555530538285296,2,6076.506903680234,2,380.1040826227535,15144.254168716492,0
0.04040404040404041,0.0,0.05481449661386214,219.53045071242667,1.0355286490597677,34.97813509379047,8,5624.43468343361,0,834.594146586348,22248.928134584785,0
0.030303030303030304,0.0,0.1306604895423825,184.40460971380577,0.9250457545371449,22.611963129794685,9,8107.6058754271,3,674.3043431863105,23677.138618258978,0
0.030303030303030304,0.0,0.06437844256286038,232.8297642935337,0.8664457339644028,28.343327688660786,2,4913.652121006544,2,413.2157611529902,21384.52185917522,0
0.030303030303030304,0.3333333333333333,0.11358378995200172,233.9578844423748,0.8827136200460437,29.696833535917524,2,6472.804249099834,0,531.3451011028258,25326.7349658287,0
0.030303030303030304,0.0,0.10446883351600181,217.11386229127575,0.9505262548674135,30.296321417301716,4,5030.705570200198,1,647.6172453849591,14115.17820018137,0
0.030303030303030304,0.3333333333333333,0.1908498653353861,184.2106955326891,1.2694001012995528,33.287750887918236,1,5791.15698374767,1,713.9157703225761,12809.76301744638,0
0.04040404040404041,0.0,0.11042932101286133,156.33014269229994,0.8181250570030304,36.55108287933836,2,6269.214920090815,1,421.934510825289,18503.875827304066,0
0.030303030303030304,0.3333333333333333,-0.022286627629789432,252.9185339289379,1.2888071317708822,26.901311328453705,4,4322.661022851574,4,574.4046209958831,17957.739208473366,0
0.030303030303030304,0.3333333333333333,0.11982630636733985,184.59633088787018,0.586464818844306,9.234892638465112,2,3501.5685160138555,2,633.9099581219755,22601.978369661236,0
0.04040404040404041,0.3333333333333333,0.08081819091702945,198.34312508737628,1.1696172384526222,30.662515954528843,10,921.6782163418147,1,646.2229381791263,24512.055290053235,0
0.030303030303030304,0.0,0.07050693398090521,180.2835668908131,1.301663453250237,39.02617345784654,4,5973.3254236338635,0,656.3807147738493,19253.036914636246,0
0.030303030303030304,0.0,0.11922025469043307,169.32130561867768,1.3078704345852332,14.747645448509566,1,5248.369532252099,1,917.5719322638099,21758.96892428621,0
0.030303030303030304,0.3333333333333333,0.047214173073343885,184.48087853186487,0.7476304459729564,24.12093142556988,4,3584.386597508162,1,416.64209114322375,15651.673663102125,0
0.04040404040404041,0.0,0.13330426504849605,296.01381040742115,0.982124154998725,40.332537491756455,3,7172.893131108505,1,509.33665589427187,30731.633288797166,0
0.030303030303030304,0.0,0.03860084942229452,155.97228460694498,1.0969724332695663,41.22576400859987,3,7230.288554438452,1,415.0899622713835,20397.366332474598,0
0.030303030303030304,0.0,0.1307996835544848,216.4240324920604,1.2463982853356828,44.79144848735405,2,4748.525097122931,2,560.1535062333171,18491.098892144215,0
0.030303030303030304,0.0,0.06611415209440591,144.26834205314003,0.8408489750844643,34.40040079805098,3,2890.872989423031,2,765.3829200897592,19267.389778314042,0
0.030303030303030304,0.3333333333333333,0.10682617223121957,122.43487388278842,1.179076977903127,40.60650387997054,8,4537.41171959173,0,736.8906495167098,19516.523348905444,0
0.030303030303030304,0.0,0.14280844718653418,187.53695248124478,1.1212743428051648,33.12828558309571,5,6252.919036578394,2,479.9707100367614,9216.748603205206,0
0.030303030303030304,0.0,0.16439968873922972,152.46847618985362,0.9882072445823391,27.069241962262772,4,4143.645849940892,1,825.2852953075405,15653.02029155254,0
0.030303030303030304,0.3333333333333333,0.11790491526517363,136.1386805862527,1.2250563241330086,19.79793514870894,2,4753.154727060355,1,504.7240322570392,11434.509923741507,0
0.030303030303030304,0.0,0.13851067183462956,180.7854274177974,0.9656053436738324,14.734800868226813,10,3759.2303323924634,1,438.3427905051061,18029.256231198757,0
0.030303030303030304,0.0,0.09023299505321161,285.70257169383825,0.8797987576170402,51.62076991258962,2,8758.807023101235,0,567.9580210479307,17164.859953276165,0
0.030303030303030304,0.0,0.1312520873890129,248.92954587401397,1.1345421172675718,52.1468730815369,8,711.7854430658635,3,467.4235412381645,14926.970346768028,0
0.030303030303030304,0.0,0.05656172675226923,110.4476511745292,0.8004860290995321,35.80927146055899,5,7517.073847895158,3,485.4291132220163,24691.642415822665,0
0.030303030303030304,0.0,0.16413608158450277,117.48970156880483,0.8450655821741481,43.45508166129249,1,3365.748873915346,1,388.6812203812903,23938.12204012101,0
0.030303030303030304,0.3333333333333333,0.16536679709959734,178.6880550378678,0.9026486984566764,34.72985879858978,5,6535.832503472682,3,778.1686831399112,7835.65908316772,0
0.030303030303030304,0.0,0.09776731868843834,217.6703744691122,0.6427993026329174,35.036848479805826,6,3893.8812127860465,2,951.3147733106643,21442.20577713692,0
0.030303030303030304,0.3333333333333333,0.07924052372199387,316.22407503620843,1.0032880273901328,36.38814328942924,3,5955.42028085795,2,388.0718780157749,13812.740282965828,0
0.030303030303030304,0.3333333333333333,0.0739200562024662,134.50324302136204,0.5712599532233185,17.228216076766266,0,6905.916315638071,1,413.50610124103684,12364.009570726525,0
