normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.022222222222222223,0.08365969504605258,196.4254007112326,1.294484150448413,27.05159863046453,3,6412.775737908318,2,538.6671937486714,23843.929970380465,0
0.050505050505050504,0.0,0.11333832714851949,289.0871848804881,0.92372778923365,53.56748133589762,8,2174.1389778830307,0,559.2367221143953,23659.771443908794,0
0.04040404040404041,0.16666666666666666,0.20397051592985838,240.13277464194144,0.9954994749217086,40.04403877449002,7,3358.051507640177,1,686.4487964802881,29080.088558657444,0
0.050505050505050504,0.1,0.07800437183365186,212.95489751325647,0.6945483192383213,37.10563369077793,7,7094.016913058611,1,455.84261734751163,19710.20235684308,0
0.04040404040404041,0.0,0.09037826590175141,151.887488392504,1.3310024398257958,31.960303704693235,3,9083.793689332539,0,732.1828668828159,17197.67912241236,0
0.04040404040404041,0.0,0.060330705183935296,186.5956436027171,0.8988857775270438,35.07135431850031,3,5417.208336846782,1,563.5974944834402,20353.647106789955,0
0.030303030303030304,0.0,0.14969279099658356,215.54282704289096,0.9749665207728001,71.90137883981083,3,2805.3863530866415,1,512.7954665975851,32706.201021653123,0
0.08080808080808081,0.0,0.019181704581315268,275.8250100696478,1.2402063305705273,42.00536706604371,6,6306.844037580837,2,614.0150333014036,14862.46238061904,0
0.050505050505050504,0.1,0.09760137311713663,253.31724882831296,0.7080004342401485,24.586516676396073,9,6707.373889604344,1,515.2776821572551,25531.939444880358,0
0.06060606060606061,0.0,0.052547051695217964,141.55647721716215,0.9602014774700812,42.91602193557597,4,2444.8964399784486,2,597.7909394844635,31727.16196383365,0
0.050505050505050504,0.0,0.10380862462128235,203.12854330114564,0.5024120809006247,14.406282828350578,9,5664.271408298576,1,771.5874755038218,13916.089039740547,0
0.030303030303030304,0.0,0.1488483592949982,262.1843582034664,1.573831354209764,29.825598226056503,7,2978.5365708972604,3,486.8926384336103,11668.433161156221,0
0.04040404040404041,0.0,0.09769091197400319,239.04849831764318,0.9995495957516021,35.19021244713161,15,7883.672055859406,1,517.5337769899895,14817.921652604942,0
0.04040404040404041,0.3333333333333333,0.1067522067558981,220.43789370958126,1.3817683928967734,23.744070947968872,3,3253.825022458601,2,545.6456174469187,16500.48593813651,0
0.030303030303030304,0.0,0.07394306710304924,200.98884427861918,1.1599606227131423,43.32448166207507,4,3943.530693144461,2,404.17676396370587,23932.736997289638,0
0.04040404040404041,0.16666666666666666,0.09201438606661261,217.47291091772382,0.8420989775096683,32.649399976068096,5,2939.435948921711,0,708.6329651545184,28597.08041242187,0
0.04040404040404041,0.0,0.11255193114565075,169.7783722476247,0.755319761537242,33.271250864452824,7,10007.153253498274,0,503.12396247544336,11986.602664100554,0
0.030303030303030304,0.0,0.12336194492427088,195.31882459062774,0.8229370615494171,36.87446949594523,8,6891.770150436429,0,558.2444886865526,17630.250023790257,0
0.030303030303030304,0.6666666666666666,0.12832840986061955,216.09326970450851,1.1372042623841145,21.73067648665944,5,7383.501814998312,4,559.4144489334122,18297.761256612393,0
0.04040404040404041,0.0,0.1745845172388192,232.1536309493951,0.6094967653157322,29.726350349117673,5,5448.625800570286,1,478.27904210859026,15921.03003288672,0
0.050505050505050504,0.1,0.023461183985615627,267.5926749036631,1.3148414461050346,24.501153757871315,0,4887.947291731777,2,323.5089775214169,19465.59070202221,0
0.04040404040404041,0.0,0.1326045608574387,233.90503967515275,0.7062319821734646,41.17858498641703,4,7514.842684295109,0,616.8363150319146,18337.87116187538,0
0.030303030303030304,0.0,0.09457993394907047,188.80573195607752,1.3912893625038585,1.018336096280997,6,5150.20336269361,2,760.8589839939216,21913.638125312224,0
0.04040404040404041,0.0,0.05583320377515671,190.3572183888092,1.325910429490652,20.42674177346371,8,8018.4443139235445,3,833.0789287383672,27132.106815252,0
0.030303030303030304,0.0,0.054531216337539754,204.75837217887124,0.8855181426272006,15.180608635679265,8,8219.928054145374,0,812.2347838133022,20964.129857978398,0
0.030303030303030304,0.0,0.0898120851939091,261.872453635808,1.1026332754733057,9.186061270990983,8,1965.8228107287405,2,548.8511395572496,11673.551986752687,0
0.04040404040404041,0.3333333333333333,0.12523963854453032,225.5697721516148,0.885301752160327,20.25517566910717,10,5265.484995606133,2,302.1867140465205,17801.75905549212,0
0.030303030303030304,0.3333333333333333,0.10506598831791276,149.31589566589764,1.055292313453766,37.22767315857493,7,6559.363631375746,1,305.9612007994036,20752.11117512356,0
0.030303030303030304,0.0,0.13419431463388373,207.75874717447616,1.1252539789584666,19.39312745894363,-3,7937.19849153802,0,231.11961884325967,25340.188427053356,0
0.030303030303030304,0.0,0.11447880516931667,217.57577565610617,0.9202628729510518,29.39174033240714,5,3754.4723568351824,3,254.5361488572434,14188.452680456314,0
0.030303030303030304,0.0,0.12418568844755874,306.0192537911769,0.8429843126813782,33.58832501177053,2,2953.665048117916,1,672.747921515489,13710.839109484605,0
0.04040404040404041,0.16666666666666666,0.10121090322420355,276.16231157196626,0.9810544453839207,36.33625715303649,8,2340.607553110474,1,424.4872998597357,25566.421005036522,0
0.050505050505050504,0.1,0.10518844412022127,246.9496437317038,0.7095303345374412,20.919811228742994,5,5867.064860417994,1,703.0369020188496,18060.47112365168,0
0.04040404040404041,0.16666666666666666,0.13999804328962287,177.1474295340203,0.939237532012967,31.220839330610392,1,3784.4820141334203,0,624.8435784532173,24238.882254280208,0
0.04040404040404041,0.0,0.15147314531730413,176.37186807670776,0.8497220632510357,39.531277800643096,6,5438.074419552559,2,468.5428963640611,10363.211287913042,0
0.030303030303030304,0.0,0.04465126950922004,192.0836505977297,1.010567367669541,23.41221588820187,4,7799.068216332687,1,797.9912717124689,5638.008379038649,0
0.030303030303030304,0.0,0.1397167847600792,231.38891516524632,0.5590384357495883,34.34961572609525,0,505.47616678833674,2,742.5143679466858,21404.856687484684,0
0.030303030303030304,0.6666666666666666,0.08969584977605125,137.83422727024222,1.2521360536058208,39.065621012764254,7,3337.8369964991116,1,301.7627306290215,22959.212291510787,0
0.030303030303030304,0.0,0.07314899960221834,158.4058405254671,0.9208177649166117,25.889428132444973,0,3642.503286528263,2,747.9278888597112,19945.73125649164,0
0.030303030303030304,0.0,0.13212060819860447,158.8689081924383,1.2087786799174225,30.674441375046136,4,6277.978088719711,1,66.60245406778859,29807.9799703771,0
0.030303030303030304,0.3333333333333333,0.1273507443062573,107.00083147594238,1.3595233653312295,23.7062999658319,6,7543.161420804725,0,617.047017858937,22288.35784243444,0
0.030303030303030304,0.6666666666666666,0.11491072204548203,255.20237172709366,0.966899514850729,34.68801812383707,5,4094.866424645338,1,567.5838990468908,18922.212572457887,0
0.030303030303030304,0.0,0.09175532490545592,164.08204713441276,0.8647622218028359,26.844468654216538,4,7404.596379075596,3,590.7046443231651,13564.352143458324,0
0.030303030303030304,0.0,0.08381390475821868,144.34988962350565,1.3417318483192344,29.54133060521926,2,4050.5055875687876,2,730.6661167173954,11940.12972601036,0
0.030303030303030304,0.0,0.16313333685165088,185.041251069695,0.9397976129507072,30.525942862144962,6,7010.109413823432,4,507.17853285635147,15106.93121405445,0
0.04040404040404041,0.0,0.0516381186569823,213.79041962556644,1.3058839066584675,29.08701327631868,6,4276.104192215184,2,809.9288889053244,16535.71655145075,0
0.030303030303030304,0.3333333333333333,0.10355430056501022,253.8003877752025,1.117807377684417,40.255168301919724,6,4932.541852443256,1,783.4552506429429,16512.67142977063,0
0.030303030303030304,0.0,0.16809433239443555,178.96109912047226,1.2192289805886467,23.488916240419936,2,5454.238081465702,2,525.8715656553092,9691.60990567645,0
0.030303030303030304,0.0,0.08393273601697926,264.6669084769875,0.6756700430238392,38.07120808343445,2,6403.419499251953,2,559.8765059934805,17365.18980075382,0
0.030303030303030304,0.0,0.11490132672377361,244.99276731485963,0.43755893002034807,23.391471605672116,0,6006.108249689307,1,576.2326034008056,22669.31993614557,0
0.030303030303030304,0.0,0.04930470709302991,225.30683950586325,1.1157171721368948,21.751013597020133,1,5494.50880362615,2,478.6782509813927,22456.581452498285,0
0.030303030303030304,0.3333333333333333,0.18632111669646928,183.28259242447453,0.8463671421635492,23.563275820316466,6,8254.205545095574,0,593.4547108577601,25537.56003057635,0
0.030303030303030304,0.0,0.09305304319241336,275.5248217646756,0.7902552930178632,43.726825978317834,6,5719.3362661661085,2,426.2088313396927,18067.73785633804,0
0.030303030303030304,0.0,0.14018502018535833,248.29851616209524,1.1266722856050808,14.046860749032216,9,2378.6215488449284,1,369.46919800720593,18807.224868192985,0
