normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1919191919191919,0.08771929824561403,1.4137135424041574,1145.5138974184517,5.376604930928419,24.385114676739125,4,1640.2749679034032,4,752.2728668048145,14935.313482511587,1
0.08080808080808081,0.17857142857142858,0.2091393046543386,161.87279650893953,0.7520294271681147,41.39684955223838,12,4973.613432478962,0,542.2881915351825,9619.311025711824,0
0.04040404040404041,0.16666666666666666,0.08118888529468143,291.39048626372596,0.8979933290637709,27.34974657574942,10,2827.2760141580957,1,497.91827523253903,24509.26112740253,0
0.08080808080808081,0.25,0.16307369070997013,189.64405043546935,0.8331985578327105,17.497810121022493,5,6106.793797759419,3,716.9412990810021,24020.03896718286,0
0.06060606060606061,0.26666666666666666,0.04184957844344801,232.27956473383844,0.9910007211049381,35.250807536868074,9,5522.147996320995,2,777.1777873870715,22104.77465856367,0
0.08080808080808081,0.10714285714285714,0.11660717788938695,123.68778074295356,1.2400415323525975,28.794087309335126,6,3822.669231997669,0,928.4135943453732,22972.89378969166,0
0.0707070707070707,0.19047619047619047,0.020610152963145556,303.8364995598312,1.332253331866037,29.12893798889574,4,5019.062726408879,2,198.94020557766157,29624.816777095577,0
0.06060606060606061,0.06666666666666667,0.06034517825374819,155.51525900143866,1.037316172374495,29.219401334826298,6,4329.983345153773,3,614.3951352255223,28669.247379684315,0
0.04040404040404041,0.3333333333333333,0.15979673441647263,278.8497217646575,1.006018191578803,48.571509318022976,0,4518.632574483599,2,478.406060519892,20767.51466474216,0
0.09090909090909091,0.08333333333333333,0.4555985020386184,1221.3714902244615,3.0134940111141675,29.6574961365585,4,2101.428855240227,2,710.8793338009137,20106.266338328198,1
0.09090909090909091,0.027777777777777776,0.8574193021482001,1139.9227379868394,4.267494558576118,24.256841686468963,0,2017.4947510139968,5,668.6656427634812,14679.840955304631,1
0.0707070707070707,0.23809523809523808,0.10861465927490271,251.5137315068057,0.49981505486568445,18.93817073731251,9,4019.0431342821944,3,484.2814219534745,23812.79871259357,0
0.08080808080808081,0.07142857142857142,0.18642599307309235,259.67702297432396,0.7777357616582761,10.856349181220576,4,6145.064360495856,2,448.765412798797,14176.817135932077,0
0.08080808080808081,0.0,0.03925340952342896,233.19489208281482,0.9423976806695734,50.05160130045848,7,8745.498399674065,2,257.92732353563724,22749.96048479388,0
0.08080808080808081,0.07142857142857142,0.07637210540157799,222.90609655753747,1.0923106896155306,46.3366999772009,6,2754.6690981779257,2,837.735960691546,22325.09069685916,0
0.050505050505050504,0.1,0.16286470804397685,129.26415395166447,1.4857042327614016,22.903611281929987,7,6936.089736619363,1,513.9158362006345,18939.58346218528,0
0.04040404040404041,0.16666666666666666,0.08144564879277147,138.83968192770448,1.3984851807110639,27.40994117148355,6,5328.846689081893,2,735.2476105603555,16881.110309291056,0
0.050505050505050504,0.1,0.06435606556059546,235.57804776334396,1.0211357817018205,34.92343428560532,6,4581.0039305421315,1,288.92876341004813,21610.3085312982,0
0.06060606060606061,0.06666666666666667,0.17802418786494206,259.50059754459886,1.025430615065375,38.97362813540914,6,855.5763526259489,0,374.59573584407093,18942.456605784406,0
0.050505050505050504,0.1,0.16979381274654048,141.67642914529483,1.0916267066362895,27.1527549715688,4,1456.045413859843,0,688.2670191359938,31441.00220132766,0
0.050505050505050504,0.1,0.08645952739472784,291.9592988737271,1.0211614269858043,26.32496630952578,8,4738.895464822754,2,630.6785409327273,18362.46052066981,0
0.0707070707070707,0.14285714285714285,0.09369613105293835,178.9470739646563,0.7080764442836487,45.21364972966451,5,6934.792558998558,2,472.77104761049964,19036.22239294101,0
0.09090909090909091,0.0,0.0364898942459415,242.00187514860423,0.8745247314191074,49.689836957803706,5,5212.550425348925,1,350.724088132171,23876.034103432226,0
0.030303030303030304,0.3333333333333333,0.19249647275489046,212.39101565959416,1.064077404053012,38.01924822330684,5,7698.512310896474,2,358.89158741313383,23350.61714368456,0
0.050505050505050504,0.1,0.15080619730822714,250.69759180732763,0.9064573722804495,30.053264299920993,7,10082.66251211107,2,618.5654508937847,28433.588773845746,0
0.0707070707070707,0.14285714285714285,-0.009213856904193102,177.82983759330688,0.9028187720089024,25.69816916080642,6,6397.754369775568,2,680.6089308800972,17322.945476888777,0
0.06060606060606061,0.06666666666666667,0.12668059082246097,197.68204414438014,0.7987522285762273,21.889710038490847,4,3979.061296270026,1,684.0333949557053,12094.105068134471,0
0.030303030303030304,0.0,0.10196339045374916,288.88276556459937,1.1425624376129973,16.71458606456561,3,3825.0138158220525,3,777.9330295293289,22974.805882705397,0
0.030303030303030304,0.3333333333333333,0.05608281742378818,192.79734203627228,1.1871574503812439,31.51450073109605,8,6648.392214085832,0,694.4203011947527,26158.425329562302,0
0.030303030303030304,0.3333333333333333,0.12537102695952224,244.43896998788762,0.9826073558193142,42.075398732190955,0,5434.081655692475,1,658.819356667578,13337.459504261193,0
0.050505050505050504,0.2,0.17372458073118613,238.23721769419848,1.1686150236036734,25.53136244963457,6,4281.0775648867,0,810.5981900090695,25413.679459439303,0
0.04040404040404041,0.16666666666666666,0.1671502857457749,203.3086465239773,1.1762560798365285,21.634380836737733,3,6415.538658082254,1,682.0610534172511,29336.42040680511,0
0.050505050505050504,0.2,0.10405822628154263,213.92741220648284,1.075843902925536,22.962901117896184,9,2676.531898474154,1,897.625778073055,25361.651164063856,0
0.04040404040404041,0.3333333333333333,-0.011736823084246395,253.54818185356996,0.7898649474735604,31.412426730263146,5,4657.771329607556,1,761.9799161375449,21444.679619350885,0
0.050505050505050504,0.1,0.22124273802295033,171.0003033677842,1.169181605383065,19.616856412785506,3,5660.703588244942,0,687.9941675783733,30930.16716324672,0
0.04040404040404041,0.0,0.09808060887919973,152.38697689578385,0.6898882816107279,26.47807882017073,7,5663.464765175251,2,344.1326226859456,18336.000753507833,0
0.030303030303030304,0.0,0.17929840939253366,163.00703713327817,1.0774225878607424,34.15641148477611,9,8234.438578999641,2,597.1405118184017,32152.689888088767,0
0.050505050505050504,0.2,0.07039588065958612,168.36489069894878,1.188873527891517,42.93691557032167,4,1695.297607839926,4,495.3016327019614,17513.920806206148,0
0.050505050505050504,0.1,0.09856728595040279,171.1595712246757,0.7063245466612627,21.15329187254659,5,1613.8553760045297,0,884.3254166688915,14660.910905738441,0
0.030303030303030304,0.0,0.06610223558545728,201.3156338579701,1.2453139074804884,45.8401922932257,4,6095.146409954208,2,318.6202989250122,14300.809006965505,0
0.030303030303030304,0.3333333333333333,0.12052012645892532,147.61261084378182,0.8305754230136493,32.91716561777147,8,2276.9736919284824,0,643.5572884407211,11020.99804180477,0
0.04040404040404041,0.3333333333333333,0.11157234396586563,226.01401658803476,1.1300798731974662,25.46728050135792,6,7598.724525957937,2,636.5957566371379,17671.003393662744,0
0.04040404040404041,0.0,0.08298648712201327,135.17226525427395,1.0571875930154988,32.66969123037785,4,5522.552541547597,1,515.2176368534042,14937.737902713809,0
0.04040404040404041,0.0,0.11796746626566428,217.965952595145,1.0041525800884916,25.26546771847561,8,4476.670959982126,1,294.88130222893506,22367.255315626087,0
0.030303030303030304,0.3333333333333333,0.15577375573292868,214.30727447862736,1.1020886519082067,41.64080445373267,7,5677.1112350308895,3,658.6795539271798,16497.461671145407,0
0.04040404040404041,0.16666666666666666,0.06669216188281779,154.63250307337037,0.8933544020947629,26.335224736958228,2,5878.514097197708,2,588.2518762559663,29627.83902906783,0
0.050505050505050504,0.0,0.10745241886071316,248.26990287714236,0.8199749618547925,39.31165318101547,1,6488.40862722019,0,621.1233637613294,19366.50842610089,0
0.04040404040404041,0.0,0.10829927002943057,127.6850170163902,0.8435875732806064,39.96019075031312,3,4176.201283354046,3,884.5921941109675,24595.276040979243,0
0.050505050505050504,0.0,0.09127619545342727,158.620883853038,0.9783404678698894,43.60954304685032,8,6621.836520730155,2,393.49028626665273,15705.074937398866,0
0.050505050505050504,0.1,0.0708934672685683,229.9027474047394,1.2714243058560333,15.98662824243678,4,8927.793491632077,1,739.8678884075235,11220.349219520265,0
0.04040404040404041,0.16666666666666666,0.07001036229919137,170.113545891817,0.9386698898836215,49.216645943876344,6,2085.6262104896377,3,490.03330517079894,14000.73081713929,0
0.030303030303030304,0.3333333333333333,0.10631383573025277,254.6304272285626,0.9450834427717506,37.291153166137725,8,4439.634615886839,2,977.8703891988314,31213.24983973647,0
0.030303030303030304,1.0,0.12216024487430371,105.29814762582473,0.9158354514620045,21.16320177420056,5,5213.509754841098,4,819.4421816348029,17074.947520774025,0
0.030303030303030304,0.0,0.1794410112279511,139.79787105232515,0.8832145875112278,17.356387263973605,0,7888.640922317059,2,634.5112983595449,26422.681665554494,0
0.050505050505050504,0.0,0.015341018649646793,171.53134950028402,0.9911279508923578,27.96447817089973,0,3875.7178748205097,2,269.3254240390286,12483.950824649808,0
0.030303030303030304,0.3333333333333333,0.06620162742437863,211.31148731708984,0.5602645621411628,45.58168069471,5,4023.0446436581406,2,149.52406523282423,12920.641196829274,0
0.050505050505050504,0.1,0.06314929297226629,234.34635381295536,1.260208509599984,35.43881358452124,4,4447.002425436209,1,362.52707106356274,26297.02738311844,0
0.04040404040404041,0.16666666666666666,0.2341655197885456,219.71700242395252,0.797313940976409,28.517623623342413,2,7231.099796614539,1,376.2937522081998,21685.62225330136,0
0.030303030303030304,0.0,0.006618369964309201,245.57252305305784,1.0611691903102245,41.19422513099131,0,2780.127186032514,2,489.17379192347903,14740.599346997544,0
0.050505050505050504,0.0,0.08244701295207779,218.72357168329557,1.0416037390416362,34.72357801536141,2,6211.81493531237,0,650.7587224277993,25021.926351475646,0
0.030303030303030304,0.3333333333333333,0.1498826595222087,265.95920067668345,0.9662342252272706,35.99245311637581,1,5218.706852957689,1,520.0073172648387,14258.488060292468,0
0.030303030303030304,0.3333333333333333,0.10564875792056018,146.86809120830918,1.4140433668686545,48.04932230266024,2,3682.9619307916146,1,774.8930632069267,23948.063944105157,0
0.030303030303030304,0.3333333333333333,0.12063381942222348,210.4673856353825,1.1613365207127129,31.00855348914579,4,4186.927348888638,1,712.8350670802811,22284.225482732254,0
0.030303030303030304,0.0,0.08394943834820227,266.5959460718062,0.8803163972824484,41.12348934298122,3,4941.202801425776,1,520.1651499293133,15128.21642940645,0
0.030303030303030304,0.3333333333333333,0.09643087021547025,204.36707055507878,1.0060152256838895,39.16148032631063,3,5283.534331092001,1,608.4715489483675,16441.070950527133,0
0.050505050505050504,0.0,0.09171516366025184,251.2913749650863,0.6864116463673391,32.232445032311,4,3957.7963114247586,2,370.58303324755366,9217.252372519255,0
0.030303030303030304,0.0,0.09367644914257484,208.62587035126373,1.228725375172509,25.067146674299288,10,-652.8932357553849,2,672.6823715129578,18362.455779830165,0
0.030303030303030304,0.3333333333333333,0.13474650931532797,277.1090947849617,0.9672130520326526,34.37126955862332,6,5762.38390178731,2,445.08716684458227,20478.336544782884,0
0.030303030303030304,0.0,0.157208827814506,226.61955557281433,1.279281071725834,29.438911999042304,16,5192.81563123227,2,853.1786528889795,26565.43248647453,0
0.04040404040404041,0.0,0.08848199664618914,258.10161384615907,1.1456194691045551,30.54706686815905,3,7611.000250552704,1,449.35077630741927,24106.930723649104,0
0.030303030303030304,0.6666666666666666,0.11016515656717757,272.5767078760124,0.9539364776132147,38.72668083752743,-1,4312.966777505542,2,556.9762973520477,10604.592112990285,0
0.030303030303030304,0.0,0.1439867806070398,203.73957737891558,0.8982426562217235,12.537449758350686,6,6254.121489024634,2,740.5861409916342,18226.626796365526,0
0.030303030303030304,0.0,0.11054180145180365,155.73231889114592,1.1966434892591322,22.62215297250762,2,9602.577913657893,1,201.06859586306246,29432.3704928503,0
0.030303030303030304,1.0,0.08643292523347208,227.3529636089229,0.7694892247579906,35.497213840215295,3,6091.870393617089,3,922.3445658427418,17034.077556388827,0
0.030303030303030304,0.0,0.1197713751441658,193.1142973489829,1.1243461541305715,43.3452242080471,2,3449.5978012494134,4,673.0390203572365,21492.634065331695,0
0.030303030303030304,0.6666666666666666,0.1113107332613535,136.7696358955422,0.9505958433008148,19.108009894248276,5,6449.728808929445,1,714.8181038086433,14898.754448677575,0
0.04040404040404041,0.0,0.07656525007745535,154.61617543736395,1.2107825573794204,29.574024607518105,7,5412.555869198722,1,462.75568720174044,21467.4882532597,0
0.030303030303030304,0.3333333333333333,0.07160497187379058,159.65213031195884,0.7369287913360606,12.75922886821727,5,4551.138415865566,1,227.13868432349085,22226.167514812547,0
0.030303030303030304,0.3333333333333333,0.14262787150242862,143.12940880085108,0.9349626624875421,31.646671668733116,4,9007.097683150201,3,508.6898140354839,24798.654653627633,0
0.030303030303030304,0.0,0.07181685304785247,216.7057776659742,1.05907309307903,30.609032792357677,1,4870.88235664439,1,595.4441640640209,29569.34470958048,0
0.030303030303030304,0.0,0.13374685674489517,283.05726821386907,1.026930109077793,31.690653953384558,3,10427.726603991527,2,653.4665517661824,20925.779119256284,0
0.030303030303030304,0.0,0.17212307125426213,198.38009800599372,1.2224216600665132,2.990579209252175,8,4386.505743666251,2,532.8100814972017,16996.42240159427,0
0.030303030303030304,0.0,0.14236533310522093,292.29151624581874,0.8840777881008728,12.713025567637096,0,8568.398254127638,3,959.2243466667776,17594.583355497252,0
0.030303030303030304,0.0,0.1401451588817395,212.78700152853156,0.9457387417634846,20.147397575823323,3,3981.838025954293,1,394.43643643536234,12313.886359932952,0
0.030303030303030304,0.0,0.13287521546993628,178.73434782961692,1.4054176268201057,29.261888536823843,4,8853.331353512067,-1,311.13319791846135,22197.876757398237,0
0.030303030303030304,0.0,0.11474446734568404,220.94451465694652,0.7214264420451624,23.03425845265819,8,4366.580036666376,2,519.6107585121135,16156.8907745918,0
0.030303030303030304,0.0,0.0714479975877689,280.04425807168417,1.4191889537764637,23.885393021781766,3,7600.332662106861,0,534.559557802854,12898.763419035837,0
0.030303030303030304,0.3333333333333333,0.14450260820997837,270.22110212929323,0.6925068216024689,23.27092038627412,5,4371.946105330615,1,569.442715596155,18515.13607801004,0
