normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,-0.026034552998826344,225.98754046954838,1.0172150305667318,15.702470561707537,9,7239.42507494068,2,564.1964212364226,25461.443117671024,0
0.030303030303030304,0.0,-0.006010317597703235,243.95298502169314,1.146303070496205,34.680016171985265,6,847.5207743552855,3,657.2481052303307,13310.155451708684,0
0.04040404040404041,0.16666666666666666,0.06346698951608754,268.8935706302593,0.8020242694031235,23.434283533905624,6,5742.995024314193,1,646.3938835567502,11254.940414627306,0
0.030303030303030304,0.6666666666666666,0.11075444068063703,196.89369489826626,0.8875781674553842,18.411573812632078,0,6668.133504653577,3,826.3751335463518,18370.940750155765,0
0.04040404040404041,0.16666666666666666,0.123183559584922,116.22083281780375,1.0714096907252209,21.842969991507456,3,7638.811017658105,1,333.22244676385884,28533.237233361724,0
0.030303030303030304,0.0,0.08961681254987491,112.82485696822883,0.925616724918616,30.097266014719786,7,4621.552870684328,2,166.35524836706674,32889.16705145089,0
0.030303030303030304,0.0,-0.009068030875502009,150.35289660848247,0.7064753773373204,28.50467284366573,4,4602.262204986828,1,449.16338599902167,32377.554582734476,0
0.06060606060606061,0.13333333333333333,0.07430904874362688,103.41874110027227,1.1288322762527512,21.529026637376617,2,5769.0909485040975,2,284.45759584751545,27836.184215987596,0
0.030303030303030304,0.6666666666666666,0.1314242677708849,171.2832594791988,0.9777003684713654,24.119041883604332,3,3664.6021906540554,0,786.1440250336823,16756.373169569226,0
0.04040404040404041,0.3333333333333333,0.17016121535811757,167.974486678983,1.2676349525292667,13.533971092112292,3,5733.788892712089,0,601.0874704291108,18105.348080707387,0
0.04040404040404041,0.0,0.08789257506277517,133.25518980574992,1.0768695741981806,26.58740163213512,6,5443.141665059275,2,583.5044566017049,20501.114156184725,0
0.030303030303030304,0.3333333333333333,0.07059060472041924,139.93192372182875,1.1557663532029485,25.578988322218194,10,5210.601638912679,1,725.9627668953086,22817.25686717487,0
0.030303030303030304,0.0,0.16921595569822598,195.46169294436706,0.9675462548570448,36.104076244855605,6,3270.2734703590895,2,942.0415846212607,25777.737038928193,0
0.030303030303030304,0.0,0.143139466167374,225.45878043009498,0.627207572450519,28.105481836298537,11,7445.498272242941,1,818.8708716696283,13411.748189187438,0
0.030303030303030304,0.3333333333333333,0.1231444347541632,193.62927348334242,0.913876895960791,19.75478824598108,5,5565.453161180448,2,447.18593947751583,22027.783407098483,0
0.030303030303030304,0.0,0.08730042471335266,228.2901683411366,1.099811463540837,45.40454737432522,8,4687.409927444127,2,921.3400637712219,20562.740806997383,0
0.030303030303030304,0.3333333333333333,0.1723528216131346,194.7423891811536,0.7252945454612949,16.081371447677764,0,8608.79512948196,1,755.4291639056726,28332.87014914143,0
0.030303030303030304,0.3333333333333333,0.03186148004405158,189.39198508608058,1.1385488332557847,32.48317007191715,3,4972.519367643977,4,303.65760853256216,25708.462789419973,0
0.030303030303030304,0.0,0.00041884524164008397,150.38389226341053,0.9839494051958422,2.2064766949564962,9,4062.491573986583,2,266.94000010827983,19455.62587856364,0
0.050505050505050504,0.1,0.07893915405920815,194.74255577757043,1.080534973795871,40.28289654444871,3,2372.699516251152,2,765.3457279463381,14995.36779695344,0
0.050505050505050504,0.1,0.15199745606058457,217.53822041724777,0.9498685681283717,34.726809704125394,4,4670.485596230177,1,791.3496814634287,8529.5056053612,0
0.04040404040404041,0.0,-0.06216863609081305,197.84476708599604,0.9369836333441375,28.732878490311517,2,5430.094857272692,2,554.5484146312776,26189.57901520496,0
0.030303030303030304,0.0,0.07126573598676622,172.87704227844415,0.9088136916677617,34.48477979717431,0,3033.195650630957,1,846.2507921464319,18964.473958059032,0
0.04040404040404041,0.16666666666666666,0.1062026401233699,201.07414051739855,1.3109811415138357,42.31192474909556,8,5074.315623654416,0,343.42054790451607,28540.849398358216,0
0.030303030303030304,0.6666666666666666,0.0831197531428369,123.49925017242742,0.8810511630292011,23.18678936622955,3,5214.046242873574,1,604.4220586471131,18301.45752377932,0
0.04040404040404041,0.16666666666666666,0.0787684271844921,123.470242988165,1.0297186119331854,45.40459982340249,6,2725.098382828027,2,826.7328182249198,11258.442053875515,0
0.030303030303030304,0.0,0.1063043035520578,323.19418656491064,0.9353257529721014,27.790005787934703,3,5750.545730914029,2,334.55586733799356,28091.3318117115,0
0.030303030303030304,0.0,0.15373400571186174,135.29693722067282,0.9469386146647759,23.102278179052753,4,5641.157721393084,1,674.9728591862122,17417.313730946782,0
0.030303030303030304,0.0,0.07035258518663581,178.54622711569797,0.8557463303425122,14.026006731302115,6,6621.600842798803,2,227.3134739454348,27463.495085468734,0
0.030303030303030304,0.0,0.11277792849034204,248.05497252541372,0.9490649370497358,46.31872756834418,1,6928.78353417212,1,688.9194161501822,23152.290997925844,0
0.030303030303030304,0.0,0.1012866585799303,281.123015881556,1.2749536198839608,28.335918599676276,3,2043.7951612722177,0,566.9842610769587,24890.201353453038,0
0.030303030303030304,0.3333333333333333,0.0205203936702804,217.7258196504613,0.8581031805435785,36.59053515556213,5,4797.057333594391,1,640.9079001044547,23365.628301479283,0
0.030303030303030304,0.6666666666666666,0.05689111994463497,254.8223657855858,0.9099370229117882,34.791255480604505,3,3324.8853167410525,4,567.0857461637241,22602.14541572483,0
0.030303030303030304,0.0,0.01998749354146287,157.5012395448253,1.0762112565716777,32.01251333539433,0,6397.5806286314355,0,717.4447003952192,23391.44669259767,0
0.030303030303030304,0.3333333333333333,0.14323451371876705,150.71336473128576,0.8509753900126206,39.344751889551965,5,7795.012177306819,3,853.366967229382,20447.044685503304,0
0.030303030303030304,0.3333333333333333,0.15907104287812637,121.50176136427868,0.9232304192894493,21.80291890619948,2,3050.181710944749,5,276.89778018639873,29565.909463612705,0
