normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.0748529763243388,182.35025172997914,0.7209046907741135,36.115432904906896,2,4173.18701559452,0,570.6072073299266,24396.2252692727,0
0.09090909090909091,0.05555555555555555,0.16075547470109164,137.8933440034416,1.153616574811938,31.426772918474807,6,3210.320518279987,2,605.5343596376587,28830.896659641116,0
0.04040404040404041,0.3333333333333333,0.09043550345242016,250.23669795136576,0.8904046077199517,20.185453660601674,7,3829.0012342672426,2,656.1807528224848,27776.33595306419,0
0.050505050505050504,0.1,0.14210678998576948,183.7447922081351,0.7909692764990809,49.161626621850175,1,2430.9914473824188,1,542.8088876291221,28151.081059712145,0
0.030303030303030304,0.0,0.10204124780893009,153.22450678084405,1.1752182187661435,30.565615978850992,12,7831.760534282796,1,720.6773415691363,23836.377236212298,0
0.15151515151515152,0.01904761904761905,1.2062748788431326,1150.2074944433798,3.637380717802026,7.650447630995039,3,1936.8332069092087,3,485.19936626281503,27753.940148380236,1
0.0707070707070707,0.0,0.11407639247469617,228.5276680809506,0.909574006617502,36.223792585050234,5,7616.404033499293,0,536.8696864579202,18226.483923868174,0
0.06060606060606061,0.06666666666666667,0.19727691547840948,267.3469294169589,0.800317734120737,35.156770183525325,4,7449.438132238205,1,662.4836236521656,16124.730247190779,0
0.04040404040404041,0.16666666666666666,0.0356559378124352,189.5168965059315,1.0396456590858894,30.257041970844018,4,1944.7494522881411,0,967.1077336579252,23562.384500274904,0
0.0707070707070707,0.047619047619047616,0.0879898825456868,256.0138220428673,0.9659451884591649,36.88730956892873,2,4028.5728876359967,0,633.663629802047,19794.26541348797,0
0.050505050505050504,0.1,0.13992562916464366,162.9879528139408,0.956692067767865,26.639064320552695,12,8896.073948240577,3,746.4299437523061,15235.708654587637,0
0.030303030303030304,0.0,0.08730903000681246,185.34324699550652,1.323989956415534,36.80089903973994,5,4946.794429885152,3,754.7496040897702,7866.650645694015,0
0.06060606060606061,0.2,0.16257667296664752,174.05295670501832,1.1879582164623992,57.041248270818016,1,2454.4236671136364,3,963.663841022716,9918.88795396518,0
0.050505050505050504,0.0,0.019301245544040585,199.17519988292042,0.8401006498531487,51.943338465834046,5,4313.529683488194,1,668.7166147307801,23363.463946197095,0
0.050505050505050504,0.0,0.05964393997154158,296.3257914823437,1.1448419531123777,29.548785336170848,5,5904.691122758296,0,652.8353136934878,16057.466099073732,0
0.030303030303030304,0.0,0.08995045131367609,222.13615538225682,1.1258695482483825,50.04897566673415,5,3464.991329848086,1,841.2061544640869,21065.121755676413,0
0.04040404040404041,0.5,0.14094192608464365,239.66505949732823,1.2270441555231066,41.66183844953521,9,4763.253901722408,2,657.8337168525438,22731.406317360834,0
0.1111111111111111,0.07272727272727272,1.4086683919663743,974.7276728984182,5.785263083724038,23.272580466271265,0,1916.0451612757065,7,665.8456121151428,36556.88704960032,1
0.050505050505050504,0.2,0.10056682774535873,243.75561229663998,0.6545000401320096,12.754606694734147,2,3065.746687103489,3,429.13472877502033,14742.776106340585,0
0.04040404040404041,0.0,0.12113098538686227,210.00353196807134,0.9268813318266379,43.93304391327009,6,3615.1090485576515,2,581.3510008203102,22280.15016027211,0
0.06060606060606061,0.06666666666666667,0.02901944312197248,207.70206725955194,1.0207206019734985,30.795572566318796,8,6218.1919939666595,2,686.0506335905587,19472.836046385317,0
0.04040404040404041,0.0,0.08536488801870432,113.14993095904032,1.144101776385247,34.326391647209896,4,5642.658567764626,1,370.55276730563213,16024.020282820415,0
0.030303030303030304,0.0,0.12759023573499836,171.96562180690717,1.0686624966791127,37.7233282017715,10,4088.685057520485,2,520.2519599730458,14102.276359680996,0
0.04040404040404041,0.3333333333333333,0.05156665847583802,253.39226567812318,0.9246986976588011,25.66749491562579,3,4875.805583422657,2,408.18604160087114,19181.594917320082,0
0.06060606060606061,0.06666666666666667,0.09087129599611124,180.33760731112503,1.104472827561693,38.935322921399255,4,5080.54416452028,1,803.262863069612,24236.399799340386,0
0.030303030303030304,0.0,0.04245385206446437,185.00822524752672,1.1374940390116972,16.23823358339898,8,7042.505364937139,2,844.5458474384349,16727.541334191916,0
0.04040404040404041,0.16666666666666666,0.1430313336978145,232.04269957201672,0.958406578680107,38.31052497147986,2,7094.792399133936,1,759.3118161400038,30381.722184528568,0
0.030303030303030304,0.3333333333333333,0.08236180332362339,285.3148676325616,0.8965922895353011,21.00917995654857,7,8506.991173925195,1,539.9224362452385,28729.402240961994,0
0.04040404040404041,0.0,0.07422037051480031,211.08843561627208,0.810906424344458,19.7625111683651,2,4232.381147947412,2,733.6338647121815,22376.355136428174,0
0.030303030303030304,0.3333333333333333,0.0790061237439802,221.133666452481,1.164195159212217,14.012876317649141,3,4354.714679327476,2,903.9059303218116,10609.216523765523,0
0.06060606060606061,0.0,0.14878814501036972,153.18004286528597,1.2351281003595789,42.60633431727855,7,4323.120519768331,3,708.7600740815834,30415.045015828182,0
0.04040404040404041,0.16666666666666666,0.0932181739283095,195.9957503263851,1.2362779087408016,31.838372217591946,4,3413.8998307713664,3,743.2472412407377,14554.726439580922,0
0.04040404040404041,0.0,0.059381505622603026,248.87680198373397,1.0214493653094832,24.06246431179587,6,6501.9915694028805,0,940.4287811174013,15927.581412330386,0
0.050505050505050504,0.1,0.16040153585822997,190.79388461353912,1.4078270315069477,12.666827946501485,5,8026.35744837612,2,527.8916023356162,32029.380707543387,0
0.04040404040404041,0.3333333333333333,0.03993457831159343,253.12741006834062,0.9558138236374769,36.269006435631844,8,5883.8409772789555,2,776.107395403143,19843.441611977803,0
0.030303030303030304,0.0,0.08553390797806655,281.0115506147637,0.7683122020961399,34.10650114662527,0,5955.0249328177515,1,712.1464531275311,21977.479024924916,0
0.050505050505050504,0.0,0.09874603611089564,195.10906484227044,0.6207806285661179,39.50117324710193,8,6505.540048313878,3,854.0346020320757,19536.915684633637,0
0.030303030303030304,0.0,-0.0023111860938960227,164.2839012060972,1.017134766038869,22.925208245233854,7,3574.7987766371753,1,316.4099531993686,16752.162976205498,0
0.030303030303030304,0.0,0.05532496558952449,152.2191177758162,0.9348113962703164,30.567771872111617,3,7691.670606110287,2,873.1894055771556,18815.64092322865,0
0.04040404040404041,0.0,0.023727196009141832,135.19113926661674,0.6777396949627421,43.47096056903348,2,4585.650469242064,2,621.8344667654992,9186.629115170663,0
0.030303030303030304,0.6666666666666666,0.20812472799333923,167.5480747985597,0.8054813963587898,25.366435036224264,5,4687.376366657806,1,868.6496275402824,17719.475755376825,0
0.04040404040404041,0.0,0.047746354014181314,227.69988915488983,1.0720205194034516,34.60103030947866,8,2947.667942916026,1,474.9978882879164,23492.996588104997,0
0.04040404040404041,0.0,0.020623329621874104,251.33710606749952,0.5882048181398924,44.75546022830929,7,2460.5541504473163,1,299.48239978141555,18555.256591775164,0
0.030303030303030304,0.0,0.20801878536389096,174.044003076975,1.267365016834621,25.53162245870759,0,6551.454842807135,2,597.8085635712665,18325.48263744038,0
0.030303030303030304,0.0,0.12495164316509558,195.25044336896144,1.1801910948490582,24.459560797065713,3,5030.161737667647,1,649.3093351554728,19089.01611195575,0
0.050505050505050504,0.1,0.0793756547414807,225.07309801507589,1.240820203984664,34.40982426481387,2,4152.5287023092915,1,683.7678297299774,20181.428066710534,0
0.030303030303030304,0.0,0.06520684137492336,200.66351766182714,1.2699060959801165,23.723524260501076,0,5600.203440062138,2,533.69633601356,20469.877636538575,0
0.04040404040404041,0.16666666666666666,0.06553911224384593,146.2049211893687,1.1988221262866992,26.369080240750836,5,8740.80298400271,2,836.769350972595,25946.580242892007,0
0.030303030303030304,0.3333333333333333,0.12454614468801181,208.31252103954034,0.8640687416495453,21.35643480285116,6,3414.363750197429,2,820.0052010840323,16240.611518711969,0
0.04040404040404041,0.5,0.08321520934743745,81.10523489164312,1.0084112335071969,28.046452312176694,2,3750.422871944117,1,462.83701106225624,16508.014411843484,0
0.030303030303030304,0.0,0.16825358825132064,156.9106811645543,0.8892099442923229,22.333802357181355,2,8752.22812410784,1,762.3055420382416,16714.83390377743,0
0.030303030303030304,0.0,0.09267642513546122,137.5773037741679,1.03059254490318,33.428203005385285,3,4622.048746776314,1,802.7349118580088,29067.987837962835,0
0.050505050505050504,0.0,0.0364729084022318,233.4650583583058,1.00796512578861,43.25738522499992,8,5028.624187985797,3,758.6232612488728,20916.250754462293,0
0.04040404040404041,0.16666666666666666,0.13532588697404827,130.5739036600712,0.8376290114273384,31.038079241942537,3,3967.23115966371,2,750.7596698709133,4548.426423170622,0
0.030303030303030304,0.0,0.13615489779584605,125.32422907987268,1.1157901734519704,32.16696599959668,11,7051.605229041122,2,652.4331649832441,26429.132282065722,0
0.050505050505050504,0.0,0.1326928119485236,204.26477693348886,1.2903520744088017,33.00022022119624,5,4920.81694835033,2,723.8811203050301,14384.934919167827,0
0.04040404040404041,0.3333333333333333,0.15322615359920033,190.35526899634368,0.9764734359335087,37.915143538816395,9,8673.186061124028,1,889.2006585480572,8201.337447732165,0
0.030303030303030304,0.0,0.11062402487696851,252.34072745735386,1.0295290086887723,28.814559537164676,2,7461.288816940347,2,609.3964990485518,28618.7550999058,0
0.04040404040404041,0.16666666666666666,0.060819717347634056,186.2871563651431,0.9484111024689917,23.328153883133908,1,5543.460898057753,1,631.0409099734611,14470.604525403649,0
0.030303030303030304,0.0,0.012790381217625948,213.11547479476377,1.0188443878360705,26.156222531509833,4,3931.242622342038,1,546.9339686797498,18372.033998105606,0
0.04040404040404041,0.16666666666666666,0.14418944226203131,150.69223269120369,1.0234033301834398,25.419584039710482,4,4979.168685081016,3,559.6002724964625,19468.001888686882,0
0.030303030303030304,0.3333333333333333,0.12141194971409591,252.26763083181302,1.1291010264872172,39.406859368659674,3,7559.131483662221,2,933.5320126911136,24111.869680241834,0
0.030303030303030304,0.0,0.02328935505040325,218.09216777481683,1.0539098869390164,37.92118089226152,4,5279.209003206921,2,424.72146207465573,27676.299293173848,0
0.030303030303030304,0.3333333333333333,0.09531873792452389,182.79222063787475,0.6767764089327711,24.562166699270485,6,5496.724031977695,1,778.4703614068698,20469.20490109925,0
0.030303030303030304,0.0,0.15004709122673784,215.1227277606985,0.8079099637773142,50.17375100658975,7,7998.259391437956,2,441.8561567246177,23036.987804084085,0
0.030303030303030304,0.0,0.08398651031914293,216.73577548811778,1.1957069232447894,13.74539340674832,3,7097.674251597473,3,539.942188817214,38154.45336175478,0
0.030303030303030304,0.3333333333333333,0.028589375290506827,221.89245921695584,1.101947097778516,21.560581903221856,3,6886.413784566519,2,349.599353964212,17197.515842996007,0
0.030303030303030304,0.0,0.07124891375299762,258.67153743714016,0.575783252465705,30.787753575551925,3,7807.786651924636,0,622.5188185746782,29474.843330799362,0
0.030303030303030304,0.0,0.11078690012969256,267.51849920654445,0.5656776990267427,47.11078601857538,4,3326.722112098465,1,848.9108396194677,23445.191379665077,0
0.030303030303030304,0.0,0.12471457579796819,97.85022151506573,0.9465839857547714,26.18251472701815,1,7385.6173909202835,0,1052.935647880693,18089.57336227832,0
0.04040404040404041,0.0,0.05942804863819642,193.49467131797908,1.0785356008098301,21.890576576882726,6,3834.9689929133397,2,672.213299949639,16888.019642217143,0
0.04040404040404041,0.0,0.13164963909393684,127.94208597376301,0.9612552328116457,37.39336641646488,1,2284.321584195835,3,610.2897292177828,18915.4743159851,0
0.030303030303030304,0.6666666666666666,0.06883002552113535,242.79499154335957,1.2455402907115398,3.6190820590024906,8,-926.068834394383,0,400.7965523183999,24863.152791026994,0
0.030303030303030304,0.6666666666666666,0.07157522058028348,198.95609771084395,1.3134880428831401,22.156181468112678,0,2805.558670087687,0,1076.4499552764119,26937.084582138898,0
0.030303030303030304,0.0,0.051786033761699275,145.5478181748855,1.216961877367923,24.324578852955668,5,3517.0612788172275,1,875.4527405028341,22193.9788484346,0
0.030303030303030304,0.0,0.0874764952933805,121.8555970216763,0.7543406885600265,29.2125614378349,3,4251.307671895616,0,595.3791357328954,18172.180657136025,0
0.030303030303030304,0.0,0.027863310934572907,248.36885377466626,0.8328067480983274,22.184373712298353,4,3373.960153697629,2,573.6779021579242,21980.325891936598,0
0.030303030303030304,0.3333333333333333,0.1682993323107102,169.91562359269113,0.9816885218147929,36.29843392080782,4,3013.726049137382,1,668.7229210435935,22489.564416841284,0
