normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.12002230268302942,173.7254996943504,0.7608969387640746,19.029271496613045,4,6657.777124166258,2,780.5328212551763,18643.06613128626,0
0.030303030303030304,0.3333333333333333,0.07205439116485593,211.58668396244897,1.1736465891360945,45.46280836199129,7,6529.298194111398,0,720.4504002606807,21489.07987621812,0
0.030303030303030304,1.0,0.06837728579905283,215.99687998572037,1.2205143667191958,21.976804804183665,3,3345.7845820449925,1,724.6509606946103,26021.128094365984,0
0.06060606060606061,0.0,0.1294883163163356,273.96179872724883,0.6917339860144589,27.03714196800219,5,5468.183399249025,3,1059.005575917648,11578.811431883541,0
0.050505050505050504,0.1,0.12347469582723625,231.72917169152126,1.125376398763764,26.952705641022593,6,6967.131710605066,0,515.0043353891117,12942.038050516278,0
0.06060606060606061,0.2,0.13764964298720977,207.76640627689275,1.1958012110353762,23.55689144571402,2,5037.118389463828,0,472.2296070494046,17023.018157992807,0
0.030303030303030304,0.6666666666666666,0.05512425150907355,262.03979878757787,1.3426012644429557,23.596554594330563,6,3917.2494831048057,2,590.4730127075532,23533.38058761066,0
0.06060606060606061,0.2,0.09614021872225256,194.93823952696337,1.1443466209677389,33.571903209919405,-3,8038.190486174995,0,732.66560207305,12770.591191193751,0
0.04040404040404041,0.3333333333333333,0.08652332734383604,155.34694382470724,1.0425688403099973,30.946087364844256,0,3297.7126524512755,1,848.1268896995797,16559.086645282438,0
0.030303030303030304,0.3333333333333333,0.14551177469442989,231.19081104049218,0.7643597703452629,43.19148743990611,8,6900.644535799439,1,865.6080830595461,14660.909476472116,0
0.06060606060606061,0.13333333333333333,0.08855234755764722,170.72166204112176,0.9350301357243549,30.173247643915346,3,6657.059398968398,1,743.2100699991203,19584.7025279776,0
0.030303030303030304,0.6666666666666666,0.12971681103371457,179.0326190413806,0.8019803806132279,16.66892323430665,0,6182.886888503164,1,837.4486457280777,23129.622488451765,0
0.050505050505050504,0.1,0.0674503189871884,276.2257918174615,0.9652402571663151,36.78990124575272,7,6451.793237145432,3,1132.7211424204813,13392.44734917931,0
0.030303030303030304,0.0,0.06266187186845193,250.98461014211114,1.0251368604388245,31.789149697251,8,5647.577265638168,2,318.39887796767306,11632.782431402362,0
0.04040404040404041,0.3333333333333333,0.08320704429648962,83.83040309656262,1.080225690786926,19.918275449547497,6,2573.6401489792443,4,508.9110220079658,12296.704069589354,0
0.030303030303030304,0.3333333333333333,0.16123204408816177,260.7652938505816,1.1375987883057155,17.885887421699245,3,4773.152087904911,1,709.9549866045877,24846.1978204962,0
0.04040404040404041,0.16666666666666666,0.06541013747954291,161.49199585672338,1.248823780128218,48.01986150296788,2,3094.9091719038943,1,517.2445334370769,17029.957297936413,0
0.030303030303030304,0.0,0.07615815546251409,227.46328222038014,1.2156963882238494,40.36702509978241,6,6515.554599880094,0,598.0837175519484,20404.9202777323,0
0.030303030303030304,0.0,0.06525120748145674,151.40132446157952,1.1282102964169727,38.10127181663071,4,7647.307248455107,2,886.2165107330261,25127.802302162665,0
0.0707070707070707,0.047619047619047616,0.12165702680557527,205.40379184552688,1.11390620190384,33.25089453993827,8,4090.446010120475,2,767.5711062602568,23839.18515340667,0
0.030303030303030304,0.0,0.08813996378747556,138.0930400546873,0.5899797519828103,42.18449064908209,4,5509.5092608556315,2,617.3251412496859,13416.506725758765,0
0.030303030303030304,0.0,0.050254714541986385,188.56865476396916,1.0520227796162769,20.856622884487283,2,2124.999072608101,1,660.8959952512454,21308.12605476047,0
0.050505050505050504,0.2,0.09920778222273106,106.2526955475767,0.8483759165343056,20.56183200905295,7,3312.1390431262516,1,221.79819702446355,24735.03878256509,0
0.04040404040404041,0.0,0.07260135536943765,160.77881641569041,0.7663356877861421,44.12586723182849,5,1827.435969868949,1,81.520467905141,14594.1282988865,0
0.0707070707070707,0.0,0.11127316129990784,195.46206308505924,0.7444109886657635,33.86658926239174,10,1715.6272923098609,1,538.0157963765873,11227.782387937854,0
0.030303030303030304,0.0,0.07923024197108115,231.6494862976365,1.0564697305180313,14.702140001701135,6,4448.883573070372,1,590.1215319187157,25478.605983692796,0
0.050505050505050504,0.3,0.09731842452392804,81.80744322924201,0.9979449444269523,42.86168149190308,4,5285.569330071925,1,622.6210543292337,22095.25779173094,0
0.06060606060606061,0.0,0.05483712605224639,164.82269107854648,1.0020953222966589,42.22726635626721,6,5012.4490174377615,2,550.9580167938946,18992.65233348982,0
0.030303030303030304,0.0,0.09111634542496773,222.94139727987314,0.9859383195202626,27.836589208766423,3,4114.0092758036835,2,1016.2344649200618,11776.380973705647,0
0.030303030303030304,0.3333333333333333,0.040162498550614704,149.03177904776277,0.7850855451780677,25.25723888068649,7,2715.509908489947,3,644.9113825966234,23852.969704970958,0
0.030303030303030304,0.0,0.0007832918747575635,186.98234396752332,0.6568273172888752,34.76496337805685,0,5695.980095706758,2,445.6432601803082,22379.4448346858,0
0.04040404040404041,0.0,0.18286606125413746,227.53633560619699,0.949287884306933,30.481171985044085,1,3565.6288060101488,2,351.27237275996043,15547.464828083273,0
0.030303030303030304,0.0,0.04329931951254068,227.53029004666158,1.2844613443168014,39.621212658248254,1,7396.348127646757,1,628.7440722179305,14652.845760306904,0
0.030303030303030304,0.3333333333333333,0.09116220004741081,265.16909951187694,0.8180641551312193,56.28090299574995,7,3881.084547006205,2,657.1469304821785,20692.34716085642,0
0.030303030303030304,0.3333333333333333,0.08360117025741812,194.4388637987655,0.833609944531522,15.959980635020035,4,4432.888007590579,1,788.1576526909307,16055.639765204109,0
0.030303030303030304,0.3333333333333333,0.22188693251299912,255.31456498541053,1.2604303892388937,12.839714483018657,0,5720.0555107974915,2,274.53970511290515,19008.310122356008,0
0.030303030303030304,0.3333333333333333,0.06610578874184367,240.50270430103757,0.7921771940741658,24.44190535680251,5,5325.150429402771,0,635.1115830984561,19863.607007805047,0
0.030303030303030304,0.3333333333333333,0.0790789203625434,155.06841234872556,0.9076695990944889,33.53293380898931,1,759.8184608104548,1,525.0010475937767,22309.572948622223,0
0.030303030303030304,0.6666666666666666,0.0879426755180982,176.63620195216458,1.384970185916459,21.213843646992935,4,2604.9239445960075,0,755.4998862576816,19794.37630977516,0
0.030303030303030304,0.0,0.05676696181443103,186.20860287264793,0.9902628334236632,23.604440339837712,8,9012.194575900958,1,872.1359814148789,30513.399678174086,0
0.030303030303030304,0.0,0.13198892773733892,163.95548304522347,0.9904109826030546,23.57959022856363,1,5042.751153201956,0,834.4941679186068,14222.52666231134,0
0.030303030303030304,0.0,0.08617319335446767,247.9093637707929,0.8606652409118948,31.275699784207337,9,2610.908301824424,1,844.6296461727221,24227.31221929664,0
0.030303030303030304,0.3333333333333333,0.01588637887972852,189.51987641426044,1.184843985887713,32.33533926318296,8,4680.494970645183,3,481.58431946724164,15380.781289535607,0
0.030303030303030304,0.6666666666666666,0.12537069189511107,178.286509245504,0.5080259365072556,27.638539170548455,0,7135.6548126949865,1,648.9888713032054,25399.237306713614,0
0.030303030303030304,0.0,0.07066674135946197,237.58190177545788,0.7705896238198804,23.748514088530378,4,4093.5135352841107,1,262.11834251868106,15730.279805405138,0
0.04040404040404041,0.0,0.07026683716983706,133.54072758288171,1.0791344786428176,27.649383978974242,4,5414.774354990119,1,422.9260179247736,19786.961093874732,0
0.030303030303030304,0.0,0.15800468086820266,264.3249709339946,1.0948115778732712,31.58380451699313,10,3962.0656179997613,3,747.6972365139028,12128.509140388836,0
0.030303030303030304,0.0,0.06805395720687872,141.19934094298424,0.8035943123076755,19.489464533051866,2,5004.858109051248,2,396.36050223389,22136.21878906426,0
0.030303030303030304,0.3333333333333333,0.09855503557150296,169.11360062223784,0.7334534152300773,39.8073115149391,0,5672.42700717699,2,619.700365782525,17498.35673738139,0
0.030303030303030304,0.6666666666666666,0.08562857969319881,140.9843693726583,1.3890140029383724,36.94600859139456,2,5494.884852368224,0,890.8624153296812,16396.284794344992,0
0.030303030303030304,0.0,0.1065032196510725,209.91955960979237,0.9465287221000698,37.2961991302482,6,3946.048515176695,2,587.002111866287,26593.152019035617,0
0.030303030303030304,0.3333333333333333,0.221464045268537,233.1928827887362,0.7646462481595275,43.414379760384115,9,5297.246367017877,2,405.4800568849592,22014.093223667234,0
0.030303030303030304,0.3333333333333333,0.15215005148608737,171.78576231792076,0.7560693822846464,27.791808879837884,2,3097.893837742198,2,711.0105797138262,11279.785293957537,0
0.030303030303030304,0.3333333333333333,0.1432614301220705,184.9604569736408,1.1590130254854654,22.45164544790768,6,7136.785227987493,1,840.50042780533,19635.601437056783,0
0.030303030303030304,0.3333333333333333,0.05337922393670033,178.31853687327884,1.1210811279691126,27.865620062157955,5,461.7839150115642,1,374.690725539885,29732.992314829826,0
0.030303030303030304,0.0,0.06341132330028049,146.46574720044617,0.9173596392193986,11.439160035912405,0,4232.591599352329,3,480.15457048476304,17730.874728286755,0
