normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.15151515151515152,0.09523809523809523,0.9465550962997733,923.9913596182786,6.449725314903279,25.819528451455398,5,2410.516972121235,1,891.2771417835233,31058.13389023322,1
0.0707070707070707,0.3333333333333333,0.0846256086279923,184.9448602973609,0.9800489110384782,25.940977023162773,3,3640.0651518194345,1,558.4571135461423,27958.46315170841,0
0.09090909090909091,0.05555555555555555,0.10520293685996719,178.84565003577995,0.9167426142479137,38.68776186359052,8,5452.911742524451,3,932.3324008023164,8472.249976973251,0
0.0707070707070707,0.19047619047619047,0.02889509208977302,171.71863995340928,0.7886922993339992,28.768119802854105,10,3505.5846542284266,1,840.3578195879772,16472.33747079081,0
0.09090909090909091,0.08333333333333333,0.06639934726419705,248.80805171962743,1.1195916213888322,24.030962809230253,1,6524.151598893345,2,722.8155406186306,19975.96157986012,0
0.1414141414141414,0.04395604395604396,0.6019802263315996,919.130724788212,1.6539356992091072,18.68448106650309,3,2074.67069814257,7,619.4875202486103,30807.363329677988,1
0.050505050505050504,0.1,-0.0021616016732148025,251.2694469024995,1.2428107523607559,23.702358455975165,9,7945.115957278689,3,711.5490005646703,30339.04114975532,0
0.09090909090909091,0.19444444444444445,0.006832286457308295,220.9245401010781,0.7434526123516193,37.470741392400356,8,2017.1414945576148,1,716.6265946937085,19379.719815809916,0
0.0707070707070707,0.14285714285714285,0.09319201167106542,220.52529772454625,1.0595764340501266,33.98431848755363,2,4867.787593238989,2,985.515951663173,19460.10802834012,0
0.050505050505050504,0.2,0.07920403727605223,192.12992855520244,1.2756848291763845,33.93218327868839,3,6394.1739050434835,2,561.3181053915408,23850.167001452683,0
0.10101010101010101,0.044444444444444446,0.690463152621585,1165.6519610513817,6.2941297817217094,28.336871174754314,3,1660.9918298497178,4,729.49612689899,11909.155768539493,1
0.08080808080808081,0.07142857142857142,0.07289583646096197,256.2947503997077,1.2674293987269039,32.76377434189867,6,8468.70902300744,2,625.2660511304383,7399.438062126703,0
0.06060606060606061,0.13333333333333333,0.16262306010201388,177.65650920693528,1.0253821617024443,23.729558444041928,6,4569.998624601417,3,787.0134572242557,14224.733570635028,0
0.0707070707070707,0.047619047619047616,0.06526069796670012,225.23991560847873,1.0864569777955249,26.420534801276677,6,2541.8190873812628,3,937.9824665117347,22109.64384288501,0
0.050505050505050504,0.0,0.041631711775293345,263.2207548411637,1.341496522358364,35.558325912890204,5,5745.866656000097,0,511.7951057658139,16526.74833505924,0
0.0707070707070707,0.14285714285714285,0.05104920056073389,218.10371165003366,0.7639474968544406,38.28806997004338,6,4568.918615173288,2,595.7662585279392,22390.481571969256,0
0.030303030303030304,0.6666666666666666,0.055726796307531794,143.4889399002916,1.4984811486415768,22.71485090173473,4,9355.513069362993,0,247.24638800182765,25430.502321968743,0
0.10101010101010101,0.08888888888888889,0.758794314549417,1117.314716953866,5.514617270190421,24.195048663712388,1,1216.4013744484064,7,685.2844682662966,14527.110300487759,1
0.050505050505050504,0.2,0.11026927389018042,163.70280245966057,1.058332825226999,26.046838497589697,1,2583.9558058508364,1,1004.610509330964,23207.55120520822,0
0.030303030303030304,0.0,0.07416595881303187,240.68659533185888,0.9592265701435976,42.916511521833236,2,7847.548106661282,1,134.39471073396942,13252.546659970485,0
0.050505050505050504,0.1,0.12927294702817382,279.99429081729164,0.8791019682576272,7.784374429837708,6,4131.28100495378,1,369.6820655177868,15010.811850061236,0
0.030303030303030304,0.3333333333333333,0.05041929050248031,228.70544178501456,1.0276480903979788,17.83496341925484,8,4825.231306939446,2,385.66676681143406,15371.406518870228,0
0.04040404040404041,0.16666666666666666,0.07676630438981441,154.40000373594592,1.1066843245336437,33.69221434719635,10,3736.9841484579692,1,726.8880009827775,13311.573729416723,0
0.1111111111111111,0.10909090909090909,1.4753514787978936,1097.1230465491756,4.315669219139595,23.44614696807731,2,2337.7978292831617,0,832.9881376951423,11090.398621083094,1
0.050505050505050504,0.2,0.06556315831678938,261.4039996095253,1.1385981546687964,35.74180725469839,5,3731.463754520926,2,466.85454490480055,22358.63352391524,0
0.10101010101010101,0.1111111111111111,0.029062512301741117,212.85240615652518,0.9202661814323708,24.72479442941716,4,6817.444930541924,3,503.132156206436,24870.26884642645,0
0.0707070707070707,0.047619047619047616,0.18224646355137397,214.1405690749303,0.9829712377712727,20.82675487607581,7,4594.182749362857,1,656.4077106134315,16333.994090834723,0
0.030303030303030304,1.0,0.07663291723529327,208.82343059774254,1.2256360604543537,32.93363446699664,8,4818.071775267318,1,296.0203443489806,14455.129669155924,0
0.050505050505050504,0.0,0.15052198896223895,200.10139744529667,0.9816567948009274,45.74009428891645,4,7577.6967923048105,0,835.2893686652526,15812.765092791316,0
0.04040404040404041,0.0,0.1405919012752075,228.46679346031272,1.1134183926713015,36.969160350063696,2,5400.218012799617,3,345.0969243405509,25797.16616320794,0
0.06060606060606061,0.2,0.06200282667706343,228.13044284559732,0.9902295753241496,27.05220274838379,3,3789.252816923949,1,469.52453461557417,8159.466359926102,0
0.04040404040404041,0.0,0.11901482218293787,177.34124004528252,0.9644615061226683,45.345292812065594,6,1043.8781685415643,3,736.268726063437,25163.32044845539,0
0.04040404040404041,0.16666666666666666,0.06736725277936417,276.6615620061965,0.8641416236046368,40.77428594741755,8,3418.191917838225,2,478.23603709614235,26425.797263234806,0
0.06060606060606061,0.2,0.054113544380164,189.79698813616844,0.938330623648759,36.49329968939867,11,6128.495130121412,1,571.3668690338899,9158.676220723664,0
0.030303030303030304,0.0,0.1317462883711446,275.73090245671943,1.071811896858093,29.791700020567816,4,5555.4181257380815,2,489.5033207358011,20403.632943074594,0
0.0707070707070707,0.09523809523809523,-0.026181216267445323,234.17582177148546,1.129026834083118,28.48520678636352,6,286.5961066910295,2,542.9248329875304,19564.906436174006,0
0.04040404040404041,0.0,0.15592961891738905,265.9049012012538,0.9191296417792392,37.55732262028162,2,6155.078576508011,2,453.7976930104691,21322.69555185306,0
0.04040404040404041,0.0,0.027286427028523477,156.4710592290851,0.882841185756982,36.236370345272704,6,3709.975131452007,0,735.4362100907218,18946.925736042078,0
0.04040404040404041,0.0,0.04888546932237597,221.0809683624066,1.1661882828914398,14.81403636651878,8,3600.5875404880926,1,498.3997091179824,17683.550430293006,0
0.06060606060606061,0.0,0.08860758359874607,126.22519786354206,1.0780272773474162,21.26388282802389,5,8830.159648291119,1,683.3256591512484,17963.210032331728,0
0.050505050505050504,0.0,0.08405648864776721,232.70464683883012,1.234516928567968,31.689459156077643,6,6035.124386192525,2,850.3422267276197,16451.647701644953,0
0.06060606060606061,0.06666666666666667,0.10692006316924156,262.53375541315313,1.031234919834366,25.507211988007125,7,2670.5590713317774,0,525.4239005544288,20889.741464542236,0
0.030303030303030304,0.0,0.1602136666014028,275.8845862233197,0.8153904156370132,27.35286475626484,7,4433.504395831927,2,381.2111770964266,23054.859149477626,0
0.030303030303030304,0.3333333333333333,0.07107377891347552,195.37276247328552,0.8718726387302415,33.11022064843412,4,4137.752754647265,2,767.2719729898317,19251.088318534174,0
0.030303030303030304,0.3333333333333333,0.12179007672307131,146.27990327149746,0.9054614914573531,36.82186317887271,0,6874.8796517463925,1,485.4421461354805,22703.684914713012,0
0.04040404040404041,0.0,0.12695323779826026,271.97917788834957,1.0342921291684803,34.38813512397826,7,2274.856716970882,0,258.4873823490581,19214.328979377795,0
0.030303030303030304,0.0,0.09184953346095917,205.13339076687097,1.3031035697603244,28.7941066742027,10,1104.4772976810605,0,696.7391580423925,21761.571463088723,0
0.050505050505050504,0.2,0.03616628039271094,221.54020855003893,1.1030540917835419,7.659357569204147,8,4635.167029543523,3,354.1408513279565,17131.135047187734,0
0.030303030303030304,0.0,0.13601764628762764,268.1156963125119,0.8116395579699576,29.142964197824064,7,5361.331821394214,2,424.6801106903355,18401.70985444497,0
0.050505050505050504,0.3,0.14483750307427404,187.04096554140344,1.3191387669615762,24.951354998818804,3,3082.2185967886226,2,524.4551455715714,31758.067839172432,0
0.030303030303030304,0.6666666666666666,0.14370705298895536,165.56503431167653,0.7788286409859251,-3.305585842370121,5,7486.962947183794,2,461.7755279064873,23436.85520583538,0
0.030303030303030304,0.0,0.1494321093097863,259.7917683461887,1.0538105524256691,38.11175065701704,6,7825.633365463607,0,568.8852661490188,25876.229987132552,0
0.030303030303030304,0.3333333333333333,0.10448365284155511,200.54860139740433,1.1475740266255872,44.258201574333164,0,3179.1213647488735,1,641.7284020112818,5752.794382400089,0
0.050505050505050504,0.4,0.1384239376915125,236.3853707252564,1.2088239687240399,27.718460398923558,5,6405.307037268647,2,371.32192002053614,14889.222734554709,0
0.030303030303030304,0.0,0.03543941640261654,118.23046430224763,1.2548073026068158,21.496844599282433,0,4018.6157145166544,3,844.5776109142014,5403.63812966441,0
0.030303030303030304,0.0,0.0193433706423278,148.2783822985091,1.2168385790100618,33.559229596035244,9,-982.3761934314498,3,644.0675839893762,25730.731252281155,0
0.04040404040404041,0.0,0.02133506727275905,155.9477046163192,1.0881381363947222,19.42765162028559,1,5624.829405686216,1,868.695862133869,16018.929568087264,0
0.04040404040404041,0.0,0.13340151931084018,139.72884580177026,1.0772701642173403,38.382499820405705,4,2686.086518359369,3,409.98828575172354,18998.948946655782,0
0.04040404040404041,0.16666666666666666,0.14226820318772435,175.54630950036875,1.0252201994620105,17.49414691065083,3,3155.62217737178,1,649.6427876321903,13640.410331700765,0
0.030303030303030304,0.3333333333333333,0.005442087331999107,88.94995526118446,0.8232320869671699,11.180042738582493,3,6167.229645446267,2,471.8790300238039,28051.550000929954,0
0.04040404040404041,0.0,0.14217103138763326,233.20558913715303,1.1696453172683081,30.3275182401746,0,3367.1018826557824,2,373.45273511937575,19109.531016345256,0
0.030303030303030304,0.0,0.0715119763898614,287.3057734718004,0.3935713483504899,28.09764228866778,7,5541.302942120185,1,718.8673585112371,21741.14865465186,0
0.030303030303030304,0.0,0.1734470291633301,242.03096326525795,1.003251969553276,20.178279011663594,6,6244.329036294676,2,456.8769805296819,14988.845955570583,0
0.030303030303030304,0.6666666666666666,0.148793607853126,100.09343025893114,0.6417918021939658,24.43784355387713,3,4879.388809975135,1,343.0169412962808,19990.71751451907,0
0.030303030303030304,0.0,0.10628047610130542,208.8950917375538,0.847392849798049,28.906894462973288,6,3840.6686315493102,2,-4.671109075808886,15607.346049874877,0
0.04040404040404041,0.0,0.0004064235267315086,207.18615463295725,0.793535443734897,43.47877989787267,2,3705.282468633851,2,856.5323071362218,16418.760994636294,0
0.04040404040404041,0.0,0.07974928503250688,165.12062695831185,0.7132834282924714,37.9372738479797,3,8737.658227679542,3,660.8499317632003,20527.500513051076,0
0.030303030303030304,0.3333333333333333,0.04603552374677718,176.14537793894436,0.8630104932921329,44.25603442984739,7,6388.061907389199,2,464.17167000967004,30684.993559870396,0
0.030303030303030304,0.0,0.08665165003909,211.52038380253097,1.0116985588794933,47.504798460566725,11,3545.3330062180557,2,540.9617099835926,20854.19736533863,0
0.030303030303030304,0.6666666666666666,0.09032525266065872,205.68093644177767,0.8616313532994707,35.15309089102981,4,7143.165807986306,0,484.6925651201168,17542.365784491252,0
0.030303030303030304,0.6666666666666666,0.1238606537289732,237.03111717177197,1.2757344218936648,28.90031418579055,8,8136.457570417688,2,385.4569690917406,23868.37017269577,0
0.030303030303030304,0.3333333333333333,0.11908171348596573,158.04633033388188,1.187966113360766,32.168648164264916,4,4448.91266589265,1,794.2306563137885,14415.006907117378,0
0.030303030303030304,0.0,0.12788588029415943,281.53201379333024,1.4197302783227483,32.80601828012225,3,4348.5085517061125,2,398.1828667470438,26747.4138382781,0
0.030303030303030304,0.3333333333333333,0.10254399642010721,239.860465878847,1.0645883943680718,11.701956180615916,1,6309.184970468236,2,697.643392589413,12826.567375277033,0
0.030303030303030304,0.0,0.17930454846811766,170.0669592720159,1.1392559351823746,26.18491319554154,10,7079.805248501811,2,730.9745944348782,14680.471914594538,0
0.030303030303030304,0.6666666666666666,0.11770520540148938,216.38572578728278,1.0657346339853777,29.861042105073636,1,5237.024131410813,2,555.1671893013272,19535.721662040374,0
0.030303030303030304,0.0,0.03457785594803156,71.55576188812347,1.3131649075290088,23.39385213695709,2,3594.5956823929773,1,590.8757603770033,23710.63861505017,0
0.030303030303030304,0.3333333333333333,0.0913740752888151,224.143969242834,0.6643685290620138,42.29061113340224,3,6126.955000810789,3,646.0149149397946,18004.056272161004,0
0.030303030303030304,0.3333333333333333,0.07860639561588972,245.00452797942017,0.724576407305056,29.071894818602477,8,6002.74568647661,2,715.2731561600694,23485.928131318942,0
0.030303030303030304,0.0,0.0738631616702465,247.1104782457628,1.1515134687676802,23.57241184284638,3,7572.213381399029,1,611.566930015785,19537.821385973657,0
0.030303030303030304,0.3333333333333333,0.06829787467856402,171.90038385461756,0.7769282893339681,31.07269144605946,5,7381.979943751479,1,458.19211344983046,14784.169419872698,0
0.030303030303030304,0.0,0.021822511845090695,256.0596186889135,1.0831793067434508,14.129683011102493,1,8102.377421709938,0,479.7996279442259,16787.644961919028,0
0.030303030303030304,0.0,0.2295880481365425,205.28661310292856,1.0270566502230902,34.29595175292036,1,4821.3873989364565,2,865.0134331057725,20286.18846009747,0
0.030303030303030304,0.0,0.08016730424255208,173.74481975726417,0.876668582099378,17.22163134802142,2,4198.17486655692,2,762.9699895805811,18242.61213636153,0
0.030303030303030304,0.3333333333333333,0.047682690331849686,189.94996344831708,0.9052323504791713,39.42016696983977,4,6838.2609332818065,2,266.3920826000264,14645.436903739226,0
0.030303030303030304,0.6666666666666666,0.14731762508008628,273.3762853780215,0.9808443954452469,27.86314469981022,2,2238.1333751174247,2,928.5610714870343,14836.383222485998,0
0.030303030303030304,0.0,0.06036353277225877,264.03346909014965,0.8272231037969657,47.62120094938677,5,3966.4287295091917,1,574.0830411863658,9828.289847759881,0
0.030303030303030304,0.3333333333333333,0.024381859324346,236.44986707744698,0.7761186560596439,14.641830260071293,2,4515.244580750818,0,540.3616593534517,17218.99556957849,0
