normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.06277468334780245,126.44659991348557,0.97029035556346,35.456276339295854,3,5804.812862956263,2,865.4707826270919,26486.73692316695,0
0.030303030303030304,0.0,0.1540858687393452,191.5565398585165,0.9469871587072328,47.809790346911285,5,4798.421784104126,1,1152.7027753682455,14202.24152352448,0
0.030303030303030304,0.0,0.24834796563459255,186.69653967292666,1.143685500745353,31.594755292399615,8,8226.495169414848,2,506.5077773694,14813.88528711862,0
0.04040404040404041,0.0,0.13373906855992357,296.99574254848324,0.9636108204577444,29.564934226919686,7,5632.582995569553,1,808.3075216527636,16654.35708071485,0
0.04040404040404041,0.0,0.13121264296862722,161.54845860760307,0.795166949113894,20.935496905800832,2,8376.440928762277,3,920.4558236943249,20096.758457899065,0
0.04040404040404041,0.3333333333333333,0.13876381880226002,179.7497112966505,1.120048474010805,45.2598382607016,0,4870.599091946632,1,753.9350492339918,26776.278400194926,0
0.030303030303030304,0.0,0.08378877227679961,122.392354994641,1.1207919200925662,8.833392124420016,0,4958.936581340072,1,819.0208369013278,24775.564067410363,0
0.04040404040404041,0.0,0.040111714015173563,158.90205894256596,0.8851467763196822,34.573470183433145,9,4068.2632523567813,2,751.6241112977872,12240.2726081,0
0.030303030303030304,0.3333333333333333,0.14164304070190845,227.79175672747496,1.2391542385970424,22.3986061417346,1,3479.0784435907904,0,401.611163052974,21179.507554322576,0
0.030303030303030304,0.0,0.07268431063423574,172.52960797172437,0.9779768917015508,44.39821170821215,5,5485.035301312748,3,877.7948882122665,12000.883306242751,0
0.030303030303030304,0.6666666666666666,0.04111203305225334,174.76141935049156,0.9601150556414202,30.872553561877982,6,4582.809709187815,2,867.9116610773352,18868.096927559236,0
0.030303030303030304,0.3333333333333333,0.10360577059610143,187.7099259711203,1.0400289976027783,34.30733473452378,2,4708.970557168252,1,720.5465358974589,13820.668463714122,0
0.050505050505050504,0.0,0.04387581078968884,246.82617864702735,1.3678754968511204,25.831881075826388,-1,5369.79972727631,1,708.4933964630117,24717.839492149513,0
0.04040404040404041,0.0,0.08883322322611456,160.13242052130903,1.0017021511439215,23.222366563433198,4,5101.182462939693,2,330.66114801684347,20198.470774275185,0
0.030303030303030304,0.6666666666666666,0.11972330884034717,286.72537730358704,1.3310323390111534,15.219080196632541,8,3940.3505438781544,2,287.62865016957045,16134.16346102486,0
0.04040404040404041,0.0,0.07984337895244571,233.61228321297014,0.9738691016989182,45.99885782303073,9,3282.091038643903,2,485.51562850824916,29689.27056851868,0
0.04040404040404041,0.16666666666666666,0.0874615500168932,192.36908044497,0.804785256401845,22.959526155440653,8,6357.605263035445,3,699.9209037291538,13268.023975759887,0
0.030303030303030304,0.0,0.07953056937072614,217.69524961182992,0.6690645668066171,21.39427929270954,4,8629.412789384663,2,443.24554175692816,19283.35286237923,0
0.04040404040404041,0.0,0.09587071730508911,175.0058842539622,0.7259909654349186,37.34258341426688,3,6497.457940215185,2,441.93815526098695,19642.28261601867,0
0.04040404040404041,0.0,0.17980074981512773,205.05064129521608,1.1233021843777062,28.850349705804764,3,3584.8268194723933,3,657.433541109182,14110.014411830241,0
0.04040404040404041,0.16666666666666666,0.02988581311877292,196.9903430605342,1.113159046466647,32.51678670880088,3,5865.5904627777045,0,1125.6765948386528,25510.498464524026,0
0.04040404040404041,0.0,0.09720010334000538,168.42311526518907,0.9057450340408516,21.551274175768704,0,3506.073988129186,0,861.1690063178637,21505.084624508425,0
0.030303030303030304,0.3333333333333333,0.11398005516414694,183.56044114243625,0.8182347974004832,27.981208649368156,5,5206.4198031382975,0,469.89696199514145,16745.765213330054,0
0.030303030303030304,0.0,0.08629333391637177,182.82097991394173,1.2734575808277109,18.078019191122777,2,4290.241036531586,0,913.547930047401,24305.561386009926,0
0.04040404040404041,0.16666666666666666,0.12422941266093347,290.6079591136836,0.9397902069552435,46.98562806995038,5,2367.502759917862,2,264.53320428692746,14739.57545564503,0
0.030303030303030304,0.0,0.08412557631812605,196.87738391921502,0.77174116536404,40.41678634841064,6,2999.0500752808744,2,484.4821396224337,28465.122380219313,0
0.04040404040404041,0.16666666666666666,0.11273685184354844,266.40377011999516,0.879931973746583,33.71358576821999,7,5050.82557754211,1,542.6932637551411,5051.283258486694,0
0.030303030303030304,0.3333333333333333,0.08359329662325779,244.0048694383043,1.0235068758251282,31.634343495850015,2,7445.718038161029,1,486.8033860552662,13722.815252236356,0
0.030303030303030304,0.0,0.12393914915088455,241.37026211867206,0.8437637709850851,24.39818605437764,6,3092.1584607151644,0,582.6649871799569,30279.825962866737,0
0.030303030303030304,0.0,0.0773812374012375,305.2746373861645,0.6294294803902826,22.590679984694212,6,7103.895582743533,2,820.5591651828508,14691.693065555795,0
0.04040404040404041,0.0,0.08220442907617591,246.34580382262328,0.6465235536222709,29.53705141389667,9,4077.4831999324433,0,482.1540671174604,15744.284869973393,0
0.030303030303030304,0.3333333333333333,0.025891042427102134,170.8029908743355,1.252032400248606,42.849093782172496,0,5937.652356107366,2,335.4870650204835,15539.921819046474,0
0.030303030303030304,0.0,0.033810423127122,164.4340903721267,1.1294228885644255,29.838110436594214,3,6673.6817783452925,1,154.43598817544932,24570.792566411452,0
0.030303030303030304,0.3333333333333333,0.14047167206874012,186.61437082116254,0.8629344708524461,26.04765069581164,2,4746.082847956122,1,1021.5833371580786,14840.164289125622,0
0.030303030303030304,0.3333333333333333,0.11106960813813649,231.69464602487184,0.9191142966770237,40.4711933852657,7,7001.003448904031,1,838.8645104790062,15700.638765385498,0
0.030303030303030304,0.3333333333333333,0.11991654204443815,190.7209555649738,0.9117925739909383,39.92904926288177,9,5406.597836977899,3,896.9931675007842,19801.374044970053,0
0.030303030303030304,0.3333333333333333,0.11752880705709115,119.18129664259467,0.7330863153578424,27.82578585891353,5,4876.742840383448,0,703.4759579577849,19679.297625022664,0
0.030303030303030304,0.0,0.05097740507638182,178.12560065077963,1.0581321775382502,26.659341173231837,12,9933.05767184194,1,737.4635888294255,20517.071503585397,0
0.030303030303030304,0.3333333333333333,0.11081550639131874,289.28591264504706,0.964890029262544,8.95925541495653,4,4395.044781389545,2,469.67102270647393,20515.9903182542,0
0.030303030303030304,0.0,0.21075050881504417,300.7287261732215,1.2838673758499979,33.206916080245584,3,4997.646603147681,1,867.3170352936937,20790.25122106371,0
0.030303030303030304,0.0,0.08073003034689889,121.95826450046663,1.0422148512287492,31.57811094689113,6,7995.96339213658,1,461.6013895285621,25410.617754230636,0
