normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.044908819081881685,226.7117124542874,1.1837056320243944,28.893236685579858,9,3795.371104502967,2,697.511627973169,38661.23550840895,0
0.06060606060606061,0.2,0.12070521269864012,251.98111895325022,0.8965220220746872,25.416450015275476,-2,5218.613405567855,2,346.3304388823825,29372.5123209096,0
0.0707070707070707,0.09523809523809523,0.12603807376948128,286.5663647425031,1.2813295584276028,24.524098977064522,2,3039.426496501855,0,542.2988212694986,17382.09735481006,0
0.04040404040404041,0.0,0.12615805517410533,197.45445858046622,1.1784613757598568,23.13567051469724,6,2987.262027154055,2,791.9180899704343,24371.27242903485,0
0.030303030303030304,0.3333333333333333,0.05691435662591578,248.58818444308992,0.8780403849452078,44.671390243668476,2,4110.947232841753,1,512.3493754263801,19398.596078735147,0
0.06060606060606061,0.2,0.07675028275428544,221.26948871061933,0.9355639979582832,15.19202618373134,0,6355.039884369768,0,742.7881624046395,25012.219319485674,0
0.04040404040404041,0.0,0.12786520971572066,172.31676726224745,1.154293496335345,48.735055511690874,7,4485.9325979272335,2,652.5082519426111,25247.11969340825,0
0.030303030303030304,0.0,0.03536089301839944,173.6369372501901,1.1702869627733268,35.81421780351671,2,3936.349195312927,0,293.22378752367905,19575.84134500968,0
0.050505050505050504,0.1,0.09227707342242443,126.12876131248339,1.2551906427979973,52.74377230136089,5,5791.413291270295,2,693.0080521440349,9626.701645894524,0
0.050505050505050504,0.1,0.14844074175870126,205.17549184126813,1.1170976787453741,17.016698750467768,6,5585.33690951083,0,449.94221217048596,18536.768541173256,0
0.04040404040404041,0.0,0.04560287553800866,109.569100433016,0.9983556369662261,37.35219121747921,6,4757.23038912546,1,576.613593814763,20275.13208888258,0
0.030303030303030304,0.0,0.06735895207024785,204.0530360820987,0.9205380165870184,25.525868582041486,2,3882.042031038821,2,644.9621820244464,19255.50851984449,0
0.050505050505050504,0.1,0.11413787777332365,294.55221933170674,0.822425065015649,33.99116421618989,-1,6618.11257443786,1,970.3339486135785,21988.126875697468,0
0.04040404040404041,0.3333333333333333,0.1461056762618856,219.83461906059543,1.0534812461620098,41.36818815855057,1,7416.96659483401,1,543.7908023735946,19300.503563247967,0
0.050505050505050504,0.2,0.13722652734213617,159.74075778573297,1.0383201988437722,30.958531239842806,7,3868.862794198595,1,237.15478664192398,18506.30883999406,0
0.06060606060606061,0.0,0.09327988973431472,304.2866630424013,1.3020952661479952,30.266186127466252,10,5915.47216184818,3,656.2586203330102,29339.125100351936,0
0.030303030303030304,0.0,0.08810130546901694,147.5782833662377,0.8075055243159459,16.520170756199224,4,5040.951261215844,0,793.5381195542843,16893.916260007474,0
0.030303030303030304,0.0,0.11864849210136172,191.48930738552525,1.1665892900423316,28.598446269796064,6,4006.1265523468574,2,498.7119619318521,15121.962851259123,0
0.030303030303030304,0.3333333333333333,0.03764401662317334,192.21155958963607,1.356846770065585,35.72151758957744,1,2299.783108308495,0,718.3085778796823,14302.443478006171,0
0.030303030303030304,0.3333333333333333,0.07972656569589828,234.03753127272708,0.9273644949490878,19.36010948684286,4,2529.069553512644,1,318.7161295863439,19624.87333933893,0
0.030303030303030304,0.0,0.05579028906285034,226.52513170221368,1.064039472367325,27.96382025327162,8,1559.1589620372151,1,1088.7951679853004,29914.92864831345,0
0.04040404040404041,0.0,0.09775981659363155,220.35237990893154,0.6250110438773462,35.364130823068855,5,3667.12904303667,3,610.0298296334731,17133.152152412327,0
0.04040404040404041,0.16666666666666666,-0.016052853289178576,164.64309549580508,1.180132987256444,32.27131648057605,6,5362.661686567722,2,182.69842203113853,25344.356868652354,0
0.050505050505050504,0.3,0.08178191352084035,147.7278005894983,1.0618920786555117,53.0332302575305,5,5366.042795055572,2,783.8860155147117,32532.779557239686,0
0.030303030303030304,0.0,0.09519520273121476,265.8974502678228,1.2116334521160714,39.09505245251023,2,276.16389351110865,3,620.9298938420171,14270.91316291532,0
0.06060606060606061,0.13333333333333333,0.11248754867690519,152.26279751324807,0.8361148876456372,47.60871232563676,3,6002.28804226409,1,595.2402679119119,15085.335131265278,0
0.04040404040404041,0.5,0.08494755452124986,183.12157162823885,1.0741952913091433,38.93018731246613,5,6059.256034315866,2,833.8771096846233,15701.408647100887,0
0.030303030303030304,0.3333333333333333,0.08098209289780996,171.87740803336672,0.7348488544623399,2.2683650976219454,7,1752.7903877836798,3,548.4022281018068,15534.925899939266,0
0.050505050505050504,0.1,0.11122038229981844,182.6651809141143,1.2420691079319042,14.20607964740399,6,7801.110950673281,3,565.3827566946109,20225.970157020893,0
0.030303030303030304,0.6666666666666666,0.13544085694432567,300.8509825155923,1.2892501435601207,16.497671644437144,5,6273.163895357165,2,740.7426198043171,20776.317754691594,0
0.030303030303030304,0.3333333333333333,0.021981783212659617,157.2682701976651,0.8975810861818648,30.704158806924877,7,5756.532485848092,2,441.71838486793996,12749.045991473155,0
0.030303030303030304,0.0,0.08609363741054042,257.71260788157866,1.0955794220238595,28.988863341780583,5,3551.9450916850265,2,446.4362202839661,21670.80814125322,0
0.030303030303030304,0.0,0.08895445224877792,160.7517085601491,1.1253130434898775,35.08385449728527,7,5153.699784694727,3,283.89010809385707,25650.510123253353,0
0.04040404040404041,0.16666666666666666,0.13104042754546713,208.82220574315346,1.1272816767605045,48.459157649271006,6,8458.11232661706,2,480.86003369629736,24374.03463843528,0
0.04040404040404041,0.0,0.14107115436816198,232.58994147168295,0.8998238929195645,37.82566655561716,10,7222.065377864663,2,679.0744599522486,14812.38906929858,0
0.030303030303030304,0.0,0.06655681229254781,219.00115305083656,1.017891590936761,26.543942768086122,8,4940.121366787184,0,581.3227224286077,22306.868590625087,0
0.030303030303030304,0.6666666666666666,0.11262524631301876,155.3816158156439,0.763084410637098,25.403885628023758,5,6788.048637366498,1,477.0718775006501,11523.410696499148,0
0.030303030303030304,0.0,0.1165798547328568,133.39021286892887,1.0080670372928953,29.1972029022338,2,4181.198780748878,2,972.2729432959374,21445.9520004699,0
0.030303030303030304,0.6666666666666666,0.08291762472188711,145.86109686049664,0.765672554723805,18.400515421280492,4,5261.682390708548,1,789.0062728908501,17942.00921734239,0
0.030303030303030304,0.6666666666666666,0.17472209591232746,168.4828251358514,1.0570264284275868,28.966535318572774,7,4137.689115210537,1,534.4794266433012,21896.430063919237,0
0.04040404040404041,0.0,0.12772091555990306,302.0369006010375,0.8282398426093599,37.1253726574657,0,8070.885219241292,1,637.8626746793005,20437.011964234942,0
0.04040404040404041,0.0,0.09570471852819472,232.4263182755897,1.06226601572309,15.641926569578978,1,5778.313686421795,0,631.1874133970765,19317.08935198738,0
0.030303030303030304,0.0,0.12590014669988508,109.25512132515902,1.064820871584876,40.38393207903871,5,5498.618004502817,2,876.9407936238849,17302.37813138005,0
0.04040404040404041,0.3333333333333333,0.07032110108133381,97.41665142091749,0.9879186917948213,40.944170760778675,6,5009.06689097803,2,765.6653701589221,13822.826308397569,0
0.030303030303030304,0.0,0.09034664032992273,234.92187240755547,0.7968583847825907,26.509722452718734,7,5447.257926303592,1,604.5385105870823,27197.621032500847,0
0.030303030303030304,0.3333333333333333,0.06845627948060154,320.86352277109967,0.654646142791341,31.06778044616947,5,4053.773678873799,2,269.4206420783451,25677.76802412609,0
0.030303030303030304,0.0,0.09677371644000966,170.14514806909602,1.1656323381478249,48.65231790021411,5,6241.332437177505,3,797.1962041227133,10334.19090560689,0
0.030303030303030304,0.0,0.0880774392384327,155.86001979503658,1.147293318553721,41.9259486195312,6,4009.1171524579177,3,625.4090524523749,19416.24478246314,0
0.030303030303030304,0.0,0.14878781586234913,144.29340777275047,0.9851141053195199,30.22783198754205,4,6448.210245504266,0,919.4592346229178,24169.28996317026,0
0.030303030303030304,0.6666666666666666,0.11136514849883343,207.4820559683039,1.1510915714734598,47.238839556188566,10,6511.667034946407,3,484.6324591202483,31370.091679565794,0
0.030303030303030304,0.0,0.13617094217098918,218.50145040920782,0.946915156183808,32.64562557414981,0,5458.344931227006,2,626.148877553417,21613.901332294292,0
0.030303030303030304,0.3333333333333333,0.04576599341572525,248.46750257420456,1.0612237008696483,42.463040562346265,4,4736.05710089361,2,507.55890484804377,16674.61472621238,0
0.04040404040404041,0.16666666666666666,0.04551832013255607,282.8447991338736,1.1626665114546213,36.83054100722867,5,6914.820369760259,2,933.704475021676,21100.53476313981,0
0.030303030303030304,0.3333333333333333,0.14834603171750632,204.85236481629568,0.8266974909583792,30.874175128670835,10,-242.602702098784,1,646.4161304003762,26661.887946796745,0
0.030303030303030304,0.0,0.12454622228985561,143.89668732387216,0.6549105820485761,24.940588110234003,2,7759.507234664097,3,665.3117083848282,16400.169164778534,0
0.04040404040404041,0.0,0.06047099279102453,291.54392891096745,1.1857307754403894,22.951759041442788,-1,4393.376785025836,2,614.4287480954855,23132.22603086797,0
0.030303030303030304,0.0,0.1614445221312167,260.68564764471114,0.8654388068831284,11.242758634107798,9,5999.810904333989,1,675.1487141188607,20509.443156634443,0
0.030303030303030304,0.3333333333333333,0.036538526032381516,216.71603763669887,0.8617636904541436,32.35370555319799,7,4768.323366094025,1,710.1534397355966,18096.401721812388,0
