normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.18789657738935756,124.11558640629397,1.0666075791446032,36.96385697118574,3,4207.11301436756,1,341.46264997969433,28435.154409199014,0
0.030303030303030304,0.3333333333333333,0.10412379971136561,233.07469110472516,1.009160963531916,29.80149842378444,0,4393.7312579406935,1,498.33158670434665,26690.580331369532,0
0.04040404040404041,0.16666666666666666,0.15923984303383945,237.16660236944512,0.8154538327334198,38.139504363350106,7,4666.070346787846,0,506.9567551252422,9295.297253968492,0
0.030303030303030304,0.3333333333333333,0.09510756312119292,180.670147182026,1.2888115407725833,31.249781688146044,5,3849.0777630131133,2,648.3467818853698,16043.732301547247,0
0.04040404040404041,0.0,0.12377093194503762,196.40176358610913,0.9361578741284189,39.83395017579392,0,6589.092937471381,1,555.7085223595385,20377.155653608505,0
0.030303030303030304,0.0,0.11789669574300883,211.11608533810755,1.6087080479216809,34.19864953493116,9,4412.993342568684,1,626.1084486852506,19819.546234329246,0
0.030303030303030304,0.0,0.16336848448181177,187.9434819658457,1.2839638931363822,25.002441707599914,8,6255.586268261095,3,816.338951045603,14393.724648401036,0
0.04040404040404041,0.0,0.043007120977837966,198.1827093494936,1.2419014633567493,39.43648785488075,4,2857.7801832019263,2,907.184615133866,20499.212758507198,0
0.04040404040404041,0.0,0.05499464415038064,169.50047459138233,0.7162394141042329,16.301647472972768,3,5590.049695513634,4,585.3075979228126,22659.63577970929,0
0.04040404040404041,0.0,0.11872873514635418,198.38225525699917,0.8994646343584456,32.85139943735951,4,4526.921554239533,2,540.621718484715,8553.37855298869,0
0.030303030303030304,0.3333333333333333,0.0738454174130357,310.8205287672459,0.9723805214148815,34.73673398431362,-1,3026.878813033357,2,677.2823767052236,25676.360834492367,0
0.050505050505050504,0.1,0.18620132820440485,222.7604106126475,1.0766180002339492,23.22176801100551,5,5307.128024301747,2,642.5040544176842,6953.346624866212,0
0.030303030303030304,0.0,0.1325454147832632,150.66957309293912,1.1438512453702108,43.73365204281711,6,6614.736174521853,2,646.3140146348941,23714.344259167523,0
0.04040404040404041,0.0,0.08629253583690477,196.45330172782158,0.6748857648266307,34.59297195293754,3,1054.0998890159613,3,798.0704584176524,24768.7953012579,0
0.04040404040404041,0.0,0.15383042594590157,205.13917414399305,1.142883062277755,26.09445077801709,5,4433.322405511742,2,845.0681389711485,10949.067512967184,0
0.030303030303030304,0.0,0.037505725191418406,236.79179636522971,0.9731143012925391,41.71808522629464,4,8584.6337130576,0,560.1090167547018,41450.7342472843,0
0.04040404040404041,0.16666666666666666,0.048241190209846796,229.2522107647631,1.2541964943914128,38.109167566371255,5,5727.809540109445,1,181.65878635412628,23124.868024414645,0
0.04040404040404041,0.16666666666666666,0.06822617964843941,231.9746341478544,0.9687788445347325,27.614712132904582,4,3532.1056967909717,2,780.7509176449223,26495.74437001283,0
0.030303030303030304,0.0,0.09766999055119903,260.58121347663496,0.632471557685,3.0717871149956544,2,5246.719915342134,2,948.0854645534205,25613.634249199524,0
0.050505050505050504,0.2,0.10377589148695256,205.01235531548286,0.8996937344860548,17.310008847505387,6,6776.379164398568,2,550.6397652751705,32119.06767239452,0
0.030303030303030304,0.3333333333333333,0.16859255504160153,174.7142322297751,1.3139051139289497,21.913933307127202,3,5410.864980776216,1,301.37278747626885,17462.848936062244,0
0.030303030303030304,0.3333333333333333,0.11550439781111087,193.75854793915383,0.9650002903896601,38.26617870648283,8,7966.1179413622485,2,493.4884171167004,15034.659655943022,0
0.030303030303030304,0.0,0.13616397859867205,265.6167529307132,0.8566791199645984,39.904307072523025,4,1374.4004523795438,1,562.9153848592154,21984.475431037772,0
0.030303030303030304,0.6666666666666666,0.05228051138212453,240.68131912507985,1.1990088169193291,60.073489560263404,5,3186.6632900651107,0,508.9941717950006,25127.99369720572,0
0.030303030303030304,0.0,0.11055643925046513,171.64083655482992,1.0479801208734916,35.43084630968483,2,4787.524749919358,3,702.0995477351793,27532.13966289772,0
0.030303030303030304,0.0,0.011461423450583083,221.13718343787284,1.2011286034521598,27.713778725727614,4,8211.3759907506,0,710.3329130922219,18484.731276070303,0
0.030303030303030304,0.3333333333333333,0.11326532379671422,319.11472573136473,0.8172883291259576,31.73642658815106,4,8091.028292963037,3,515.5319798955218,31293.766877964543,0
0.04040404040404041,0.0,0.1205520363752452,247.10775680990037,0.6313030184108303,43.23486113093065,7,5519.179491428804,1,513.0452716513377,16341.65109336273,0
0.030303030303030304,0.3333333333333333,0.17721883624568796,204.64386432722745,1.1248663282572453,47.75570477204273,8,4111.338346909575,2,590.3392675971611,28400.454798152816,0
0.030303030303030304,0.6666666666666666,0.11539235030512958,265.3794024588253,0.9612287216174639,32.09222619059835,2,5776.047696134268,2,536.2567629883088,28535.342430997385,0
0.030303030303030304,0.3333333333333333,0.05542647738678179,151.3126155760013,1.0553450782150045,24.92543706755292,4,5410.657380429969,2,334.8807155437782,23170.90926719316,0
0.030303030303030304,0.3333333333333333,0.14614333083099662,256.12778474245243,0.6346596125295885,26.6523854022931,4,7687.09994682101,2,361.8694282847361,19761.36584704438,0
0.030303030303030304,0.0,0.09855590870454378,149.94546613535618,0.8883968789577398,26.415724715953473,8,4984.2408819239445,0,687.7450129877595,27435.011573187687,0
0.030303030303030304,0.3333333333333333,0.06633136416892838,135.30039340636887,1.057989096598844,39.4473967453425,6,5484.768507953931,1,603.445907964198,19387.474956750622,0
0.030303030303030304,0.0,0.10080652863197516,262.0289275177611,1.1534092616054035,21.057210040765575,3,6778.791657062295,1,830.0859440520775,24306.447511352115,0
0.030303030303030304,0.0,0.13022488142016075,256.24717983464245,0.8835098657256937,12.793867422366397,0,3148.692165810341,3,820.9616303346801,17526.68987978994,0
