normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.22447711226182337,188.700653955577,1.2493904308189847,38.469372943307555,1,6843.217257304481,0,465.0666467791971,19186.969667281443,0
0.050505050505050504,0.2,0.2147847599588664,204.08350567252137,1.3779628935607093,25.43840994842831,0,5468.971303717177,1,554.6104493579044,13673.072333390246,0
0.09090909090909091,0.08333333333333333,0.1268524098730462,123.29116384386633,1.1801484747634974,30.577782600708293,4,5723.7989688321395,3,100.31027415463649,23377.312660050724,0
0.030303030303030304,0.3333333333333333,0.074378482056467,270.4860434134408,0.9645450385371396,52.90256303426794,5,5615.90482624524,0,633.8718523781587,34308.67231709044,0
0.030303030303030304,0.3333333333333333,0.06961935044814456,249.0190726425029,0.9898456568965811,38.8888441289797,1,2322.447387554184,2,341.22084042929947,15152.955584983536,0
0.050505050505050504,0.1,0.09453883474751501,164.26424266811415,0.8809999379435984,30.773845526528373,4,5775.522213384142,2,407.83777068288225,33919.86729864024,0
0.050505050505050504,0.1,0.1049474516965172,207.8092609440029,1.2765782452742793,36.771295671873965,3,4577.527761426377,2,962.4899315797588,29894.441462100916,0
0.0707070707070707,0.09523809523809523,0.18523852717292347,140.15131075854225,0.8362848842409044,30.788617797166463,4,6541.014605392788,0,797.595710343129,19174.814484007977,0
0.030303030303030304,0.0,0.1709020442135323,212.31453810491345,1.1638709308557067,15.682383588657743,5,6140.543635429256,3,706.6161221442502,25450.67495779707,0
0.04040404040404041,0.16666666666666666,0.04507336411636564,74.49622226119132,1.1464700227515576,30.613118718964824,4,2648.2303989039624,2,296.8088716853831,17827.160055787543,0
0.04040404040404041,0.16666666666666666,0.08139965530587465,215.9680254827866,1.1611000940184237,19.363373472123996,2,2320.2675478321426,1,613.3290416991657,21616.607208204463,0
0.06060606060606061,0.13333333333333333,0.16684555739724433,216.56312322055865,0.9569544176631511,26.44763797416217,5,4583.365470311498,3,258.5609727865179,19915.11580480454,0
0.06060606060606061,0.06666666666666667,0.0728821957563216,198.19685981586335,0.9692581536317555,27.151458684209167,5,2145.8132896245897,2,657.9820317232994,28031.78340921216,0
0.06060606060606061,0.2,0.1749695981168621,158.75970943443258,0.90606388206668,15.30705362837024,5,3326.033904427154,2,442.5671645377398,17434.334836940423,0
0.050505050505050504,0.1,0.023373971986334702,237.28321257862655,0.9961188653659409,19.158499594847566,8,3996.510402460158,3,697.7631600556213,16083.773557349827,0
0.04040404040404041,0.3333333333333333,0.02194337220872211,257.6603885474595,0.45093295631495456,22.507015192531657,5,6846.987504711349,1,802.006921112842,29310.602992158747,0
0.0707070707070707,0.0,0.10369399141264174,258.2204226485526,1.0177771040870045,39.52066784051871,6,4860.114562607848,1,651.5737728861462,27304.604326133485,0
0.050505050505050504,0.2,0.1056320984606506,144.30529866204273,0.8988006943510112,42.23443458867048,9,2900.5655356580965,2,347.72443684196287,25073.075935218978,0
0.08080808080808081,0.07142857142857142,0.04970765734650367,126.72270744622249,1.0216874484186065,32.70552846660108,6,2303.3682124731345,3,950.4812363077467,21520.814991456627,0
0.08080808080808081,0.03571428571428571,0.07719219459653456,230.5658361767101,0.7612061864431952,33.62709218664936,9,5848.795488758068,0,501.53084701674976,24265.022816132612,0
0.06060606060606061,0.0,0.0485298911569384,164.58076144332858,0.9056431134573408,39.070405169740376,2,1602.5362087225121,0,482.4338076994603,28049.514896114015,0
0.0707070707070707,0.09523809523809523,0.06138688108891205,75.25567384366012,1.1896875344613047,27.75984408189469,14,3149.0280293239575,2,371.65244959880863,14859.978904831565,0
0.050505050505050504,0.0,0.18129285047479748,223.24710978190294,0.9178746511556459,12.974915313942152,11,3530.877122131781,3,469.2555228151091,19336.69635141362,0
0.030303030303030304,0.3333333333333333,0.030543107064899946,219.66417690101258,0.697681946706086,36.45717512060929,6,8129.641216869835,2,441.3479570824233,20591.47683748104,0
0.030303030303030304,0.0,0.1301906089142486,145.87793495996686,1.1899844138482192,32.915220625006754,6,3477.4512543263522,0,480.487175787253,28870.308726849136,0
0.030303030303030304,0.0,0.08026827168243844,184.72439569169376,0.7652146901828683,44.74829580631369,6,6770.63721556977,1,495.58040591753775,17627.899042319645,0
0.030303030303030304,0.3333333333333333,0.1201634868830282,192.25692859322245,0.9372779638486837,46.849484810948766,6,8415.169606080088,0,558.98838658962,20574.94263361034,0
0.06060606060606061,0.13333333333333333,0.15803581661240323,168.3435667342164,1.0131920361185442,39.31416451215843,7,6397.022825306131,2,615.7755410270071,17639.47414257355,0
0.050505050505050504,0.0,0.06354887650757127,200.16558542128982,0.8040882207676616,1.3904354087144668,3,3872.106765943441,1,674.3608230991063,11213.602507640857,0
0.0707070707070707,0.09523809523809523,0.26434972945267743,204.09141040419186,0.8801752268600508,20.973783470132968,3,3735.3795995045243,3,491.4515730157253,28508.663009195923,0
0.06060606060606061,0.06666666666666667,0.05195410582912829,131.83213962236266,0.7738295287107013,31.555466441884345,0,3060.468946465824,2,660.1772059742461,11184.048216121944,0
0.030303030303030304,0.0,0.17975475537591107,168.74820230996687,1.073101304498212,15.815878052804793,10,4885.566819285719,2,306.73812947932186,31099.315326738255,0
0.04040404040404041,0.0,0.09694642893588933,219.04703285570915,0.9147664940790606,7.185187777474056,5,3440.878926367755,2,236.55400461315554,19106.213311242074,0
0.04040404040404041,0.16666666666666666,0.15327082997293517,193.38665481568248,0.9666219390926724,23.783026327893968,7,6785.892205364962,2,829.0661016943114,24737.79795467676,0
0.030303030303030304,0.3333333333333333,0.017757174595837436,228.10752147049854,0.583728995991952,33.677891578483155,6,3041.947948222806,1,851.6467005572958,16331.452075278661,0
0.04040404040404041,0.3333333333333333,0.10602671511076465,207.11066463848252,1.2793137817418567,36.3068506117189,5,4117.18548752606,0,837.2426091468225,18148.05001129271,0
0.030303030303030304,0.0,0.06029437511044935,128.04765206365204,0.5454174995977561,23.575248448592156,6,6071.113837530833,3,961.6147262812565,24310.43014268812,0
0.06060606060606061,0.0,0.12303775781773457,107.57977960484718,1.0887019201478054,17.41251925846822,1,1258.1208526889532,2,639.5969648978795,30560.40052877655,0
0.04040404040404041,0.16666666666666666,0.17121590316810173,202.36067568135158,1.0529159935209595,31.924724816968457,4,5729.001535763871,2,555.9980628088181,14851.134096564721,0
0.04040404040404041,0.16666666666666666,0.06418523431182371,201.42045320726825,0.9575321177815586,17.039274851802666,8,1468.9808430612543,1,689.1686461223678,20470.07930251074,0
0.030303030303030304,0.0,0.10136275663187055,98.12041765361921,0.7298368814677363,30.173835469800167,9,8250.4627094795,4,109.26406033081832,19177.327570076606,0
0.030303030303030304,0.3333333333333333,0.17617890192870203,260.4314670609409,1.2851468807527007,31.718098357617563,2,6057.550906750729,3,730.231822233379,26863.60448395946,0
0.030303030303030304,0.0,-0.001972310509685382,211.8822688987175,1.2407117181412832,56.56100684626131,5,5034.803456189006,0,266.9882354154895,13310.275668351533,0
0.030303030303030304,0.0,0.13703329240492065,184.6084560984138,1.1380238494594699,20.187440928921767,9,3235.7322820476675,1,524.4946527063742,13238.107104998136,0
0.030303030303030304,0.0,0.09486522062336218,243.09509584332636,0.8725274454972708,41.986750352464426,4,2749.251081959074,2,605.4597665461714,11937.47608015346,0
0.030303030303030304,0.3333333333333333,0.10686777309125658,158.17337202305865,0.9916744098458273,27.17339188278888,9,7907.952061633892,0,778.379729956469,15788.048687165432,0
0.030303030303030304,0.0,0.10766310404979663,179.06935489600758,1.0576252628045522,20.906585410626874,6,4017.7468899663377,3,692.8799441193215,18795.898340710497,0
0.030303030303030304,0.3333333333333333,0.11365840270347005,186.01569999748034,1.2878757564993852,37.94875046650674,5,9792.669567225887,1,813.5576547810872,20168.682825557928,0
0.030303030303030304,0.0,0.0056464941473446245,98.10155680515251,0.8252956312668589,35.10791477371351,9,5448.831224507654,2,832.2924555864188,22688.367942148747,0
0.030303030303030304,0.6666666666666666,0.15281646649181338,101.59456832575843,0.9005428491388363,28.715413378551446,6,3736.412333810038,2,287.1630113844471,11345.255991835396,0
0.030303030303030304,0.0,0.02284566694499393,117.28525203314805,0.9704802403164815,38.19552098941013,0,4441.688338639257,4,747.2962332579693,20905.630922804787,0
0.030303030303030304,0.0,0.02410028674465184,261.83871981475596,0.8249438096988884,3.906702176579607,8,3176.3144932159403,1,435.556694455156,19777.20390540533,0
0.030303030303030304,0.0,0.1703073781342378,181.80981427010056,1.16021374989495,34.330354992845876,2,6766.610519951913,0,1070.4342736866774,23042.951951822964,0
0.030303030303030304,1.0,0.07558057958276394,157.91544569732739,1.0547971105396579,30.8965834919896,5,4810.019402946457,2,619.1087676929055,19373.89552002714,0
0.030303030303030304,0.3333333333333333,0.12086973444472868,205.93356061401607,1.3783411591005006,30.998797702194253,8,1713.0474656453166,3,654.3569783760599,26785.694636727076,0
0.030303030303030304,0.0,0.14275228473844465,230.98190292203594,1.0339505566835991,27.849355823387377,4,7191.155537141887,2,617.9303112270301,22661.52737166793,0
0.030303030303030304,0.3333333333333333,0.005847566385312114,178.89713073206073,1.0850674023539104,39.70023111772539,5,1347.1782310258695,2,321.5870175537325,28942.333497293454,0
0.030303030303030304,0.3333333333333333,0.10499754332408831,164.799026580666,1.3841810600883977,20.626224765286715,1,5811.150082571947,2,600.430173674342,6414.231725433161,0
0.030303030303030304,0.0,0.14119994379401443,200.40496256362448,0.9022826295546248,41.37649639049544,7,6745.670494665291,1,635.833276229778,25250.45724691094,0
0.030303030303030304,0.3333333333333333,0.06682523366344856,240.635301799927,1.0500322530802648,35.25964690897255,4,3327.1114997942655,3,541.5073247676195,17017.58993421076,0
0.04040404040404041,0.0,0.08813470931677264,267.8035953638598,0.7519036696647161,19.92091117430007,9,5312.090094850567,0,769.5251914897487,20709.158340870785,0
0.030303030303030304,0.0,0.05778487117772992,203.26344733262778,0.8451447356601749,22.82759776653359,4,6043.710739854726,2,320.47430784265146,18081.663296126484,0
0.030303030303030304,0.3333333333333333,0.11501422856691863,55.61003212359935,0.637060314927856,21.374602601402437,6,5397.929547492899,2,1096.5195817299182,21143.92288726611,0
0.030303030303030304,0.3333333333333333,0.11494401061531465,225.47941890261052,1.1503969313955285,30.006624388543578,7,3278.527621269858,3,466.0392118969636,24245.33429542517,0
0.030303030303030304,0.0,0.07099505716606472,220.33570732322045,1.4718514105805234,19.332961771057548,0,7481.093211118436,3,1233.4009497168954,10111.182260723497,0
0.030303030303030304,0.0,0.14014239055122052,257.27553935144,0.82597726471834,33.43021257543103,4,6469.528151278948,2,464.3305013471691,22745.51474801277,0
0.030303030303030304,1.0,0.12566794690604244,195.63177693371418,0.9187595248560597,24.142818638509887,4,5832.0421936975235,3,640.4488486531609,25067.443620770577,0
0.030303030303030304,0.0,0.14193535831900966,178.0411705620042,1.048882823817607,29.18442126461715,1,7576.941902648194,2,569.8701452061988,10329.071125071514,0
0.04040404040404041,0.0,0.16230375301409336,203.07167746090101,1.3999348279069865,23.91523627728662,10,2414.8693536378078,2,328.8048812847491,21135.43296597888,0
0.030303030303030304,0.0,0.08438943362449648,215.81830036937825,1.2430747599869252,30.739107522822415,4,3642.7660475965695,0,758.8671739234446,20106.593350682477,0
0.030303030303030304,0.0,0.09520299816767674,294.204536425652,0.8807999621728327,42.503111536514716,8,5837.732366604867,2,492.99493209927664,21717.213527436743,0
0.030303030303030304,0.0,0.09588672341332577,178.71574665131894,1.1383987403925957,32.157277863582046,0,6575.5603845470305,2,148.1790930944614,19056.915638819835,0
0.030303030303030304,1.0,0.04073055611884572,206.64679519747284,1.0365826613510858,19.546972644125766,5,8083.740951620592,0,489.44050325013126,24401.52160643117,0
0.030303030303030304,0.0,0.0719264496468995,182.64470868442612,1.1003302977043232,34.951494687863864,3,3890.7024023323393,2,704.6793385014123,21093.975312824,0
0.030303030303030304,0.3333333333333333,0.13223933279705555,124.59665418015129,1.1148448139049965,8.033732292458552,4,5950.107349050379,0,393.49824429366504,19642.350116208545,0
0.030303030303030304,0.0,0.11561986437846403,232.77197658270552,1.0561839748211872,35.598351479363714,4,6565.670438316746,1,800.0237941512207,30331.716023925073,0
