normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.07692307692307693,1.1127898885272596,1362.7210669960273,5.274902665387973,23.889146195822562,3,1922.3193238969625,5,679.6034871736651,23791.829369065443,1
0.12121212121212122,0.030303030303030304,1.276817098460413,1172.9506107254144,6.077881882506014,16.352866935795404,0,1530.5806537138917,2,915.5944266284803,27608.92049098286,1
0.050505050505050504,0.1,0.20168360531494994,167.73834837264664,0.8437643733384601,46.8557877763279,1,812.9787443016248,0,751.4537434307658,21073.576155312825,0
0.050505050505050504,0.2,0.07133803862212218,146.4118332738125,1.4184798113511723,47.07373894795249,3,5906.878653067818,3,763.8110957447049,19680.16279932122,0
0.030303030303030304,1.0,0.11911368070707665,167.2586869174565,1.3948584573967362,30.686055291011197,4,1988.2019898342437,3,645.0965485148595,16476.275654458033,0
0.0707070707070707,0.19047619047619047,0.05300104219957255,212.5411714884309,1.061890477482251,38.30674631821723,4,7872.468687999875,1,371.8178996078511,22895.968994787312,0
0.04040404040404041,0.0,0.027516819867165726,238.7090565850546,0.9380908368722635,23.617922803362816,0,1838.4062975911102,1,846.20449604073,27119.029680453863,0
0.06060606060606061,0.2,0.21283041427228816,262.4015557364995,0.9656305763531742,21.593027801694475,10,5563.691694201393,0,838.3576472022926,18463.614412504397,0
0.030303030303030304,0.0,0.10814076689847048,210.90170986870845,0.8660324671549098,34.42836184499558,7,4958.939386273494,0,809.2918975599553,22758.946381628433,0
0.050505050505050504,0.1,0.21928050393843557,301.3154281318362,0.772788010944213,19.80130577980258,3,3922.5542487969005,3,801.6852135441934,17494.08537019505,0
0.050505050505050504,0.0,0.09050848855413113,175.48427518973807,1.0453287940344371,31.0839814054863,6,2912.1177505101155,2,791.5379470113496,23720.73424671163,0
0.10101010101010101,0.08888888888888889,1.3997645665254734,1035.1361256186194,4.847471354741169,20.34142013145301,-1,1465.945505200929,3,755.5520588046189,22190.36480878033,1
0.030303030303030304,1.0,0.05434599647828775,285.52026938475416,0.5908218422241496,31.38986060606793,5,4917.235494634389,2,294.3703751296384,27216.173228203097,0
0.06060606060606061,0.26666666666666666,0.15718384811491004,287.5180797170756,1.0727468006295642,25.362036135281816,1,7454.317571336173,1,539.8440958143516,21367.45529031788,0
0.04040404040404041,0.3333333333333333,0.08903658766402926,267.4970823917785,0.9047278876826982,28.15626133606747,7,2464.1550665942254,1,935.9121619070312,20161.321651546845,0
0.030303030303030304,0.3333333333333333,0.07409944536553786,184.17815679125982,1.0067499681265049,41.994993972786226,0,5407.2972579702155,1,613.2260183972248,29315.376155305,0
0.050505050505050504,0.0,0.19152160075111854,275.76260473409127,0.946650278121335,38.06926305270626,8,4675.780980618186,1,492.6241669722438,24138.08753137625,0
0.0707070707070707,0.09523809523809523,0.11489299096624758,271.8949478285282,0.9657911191520037,35.30332686297589,7,6597.817796338724,1,743.0169095958775,21621.264385355575,0
0.06060606060606061,0.13333333333333333,0.1658047936941028,112.99457114610621,0.6753084932352162,34.11139187885871,4,4009.010280192471,2,496.52822246563005,12345.544759857425,0
0.030303030303030304,0.6666666666666666,0.15377143525872383,277.449276375835,0.745432352131874,22.31110716172789,3,5954.359876782345,0,594.1745737582476,22223.764356537435,0
0.050505050505050504,0.1,0.12347538814523328,275.67766336798724,0.9118682641085847,37.693726508076566,6,1416.9328766657823,2,514.1430930231418,20993.377649962145,0
0.06060606060606061,0.06666666666666667,0.05446281178112886,167.33413352534723,1.0653562654543136,27.609694783050788,0,2281.81380865311,2,821.4745884175901,22051.575914311827,0
0.09090909090909091,0.1111111111111111,0.1000226895688685,168.09429385238775,0.7089377219810142,45.30465856942634,9,5868.63040654472,2,605.1090376013674,16684.11359431621,0
0.06060606060606061,0.13333333333333333,0.07722388584472399,193.1769017747622,0.951619698444799,48.18988491937011,2,6587.2595165751145,2,529.6970063615556,29777.51501940148,0
0.04040404040404041,0.16666666666666666,0.06387907873063214,193.75056476211705,1.4481894217602627,18.863794038449228,2,6206.3160474209035,1,611.0163989259164,21473.98566237414,0
0.050505050505050504,0.2,0.10884188225903076,256.5684106245663,0.7881427724008534,40.693366831401406,6,5774.288899513971,1,403.3431115337322,25123.293504158482,0
0.050505050505050504,0.0,0.11916413933974401,205.0340032363097,1.0957489612380742,31.357202333011244,6,-2978.4756711119435,1,810.6896562071026,27148.50049750021,0
0.06060606060606061,0.13333333333333333,0.1800114970615904,131.58656367339404,1.407436090884386,15.935323826912002,4,2774.407368452944,2,582.4557307703999,15214.937990745806,0
0.04040404040404041,0.3333333333333333,0.08034915275441365,214.76505660081688,1.088766689829306,34.946515158874504,0,4739.009151589834,3,769.9299576135206,26652.935799222556,0
0.04040404040404041,0.3333333333333333,0.1353910233339332,240.2160436655853,0.8485835550541296,24.64168682368864,6,8614.501683170793,1,367.667876459527,20954.420153591593,0
0.050505050505050504,0.0,0.12842150920246884,222.73989436409204,1.0443095552564203,17.218609137440048,4,5780.6767933155315,2,595.6093425236782,13528.097577246877,0
0.06060606060606061,0.06666666666666667,0.10111280828312191,143.54591223717088,1.3697924073482763,25.75506440930547,4,3888.2642874426538,1,531.5361246264118,15518.018169162657,0
0.030303030303030304,0.0,0.12826015960602208,320.62051272108533,1.0160178152508075,3.8578798371438623,5,4633.151095470277,1,653.4988169851831,27766.06566529061,0
0.050505050505050504,0.3,0.18604261276751133,184.86702054755477,1.033050397541032,22.66818288148044,8,8087.106060323216,2,576.6272197831742,13762.20337002278,0
0.030303030303030304,0.0,0.026531095208138997,246.75835912491542,0.9217665257631866,39.21251839635423,1,1714.7465600520695,1,1001.5050576684428,28207.715939134934,0
0.04040404040404041,0.5,0.13735864926419522,132.89162048922634,1.209098891257029,28.924589450591306,0,448.0126781050676,1,309.781123697978,19839.35969994082,0
0.04040404040404041,0.16666666666666666,0.22108253768159544,137.41380361312514,0.9866886263604455,20.771167084569065,8,9121.466928045025,1,549.1900194568456,19121.387852492826,0
0.050505050505050504,0.1,0.06428860057215861,148.67927852098882,0.9361658043867054,30.73889560900523,9,2576.2497377530235,3,467.0840531252516,18024.737840213143,0
0.030303030303030304,0.3333333333333333,0.14553776835513024,304.76974972953053,0.8553635958790532,34.15998861238812,0,1437.689166960461,4,669.4198624083086,20910.8319920241,0
0.08080808080808081,0.07142857142857142,0.13255832126713935,204.9080492566173,1.119277224585527,34.58534009992415,3,4030.767811980442,1,463.6816997936502,21532.796216710933,0
0.04040404040404041,0.0,0.14990038121560717,130.71202580572134,1.1416728195398178,37.963388880877524,3,4681.418320795737,0,561.8425611328569,15860.542620869288,0
0.04040404040404041,0.16666666666666666,0.07757075517691042,173.3945343432779,0.6764702418867455,34.891819617761996,3,4062.497683299434,1,778.4174378825176,15115.10298976734,0
0.050505050505050504,0.0,0.08212130315746338,122.41327438543226,1.2340098787214442,33.393180605657534,11,7497.33248187241,2,621.6803127996593,25726.10195011879,0
0.030303030303030304,0.0,0.08501085612843035,153.5858844338099,0.682516486206256,30.553378860214217,0,5116.516166437022,0,220.3145074158718,27543.486410320347,0
0.06060606060606061,0.0,0.09534590681397932,203.49523046389498,0.7566553768582821,27.160106827343228,2,3740.550742470851,1,702.6949101211646,14008.784229148243,0
0.030303030303030304,0.6666666666666666,0.1113988083711832,157.33161504761665,0.9876386896158523,17.076402454581373,6,3876.1696958813995,3,710.1588828948616,22867.684083673797,0
0.030303030303030304,0.3333333333333333,0.06581200135379223,186.25132797330878,1.3228659655735089,34.10907922332192,8,6859.893582840635,2,628.2073898526711,4557.8702779554515,0
0.030303030303030304,0.3333333333333333,0.05947749252605232,189.08823393110444,1.0753741223884616,21.64945746229526,3,8119.946305511496,1,225.68779097830173,13019.156982578159,0
0.030303030303030304,0.6666666666666666,0.05229379213102868,197.74744904746882,0.4318127947212579,17.790674443281308,10,6521.292830727713,1,915.6369264288328,10138.26346602926,0
0.030303030303030304,0.0,0.08928784349488644,174.37976886714634,1.104849669195687,31.7001938440607,4,6034.134584216494,2,584.8568003038072,16907.804607764094,0
0.030303030303030304,0.0,0.1632689713511603,250.1722279037791,0.9089550940547623,38.76850603599593,7,626.8279762373013,3,674.3007753461031,17052.816661519526,0
0.030303030303030304,0.0,0.21130817892993214,95.80665656916987,0.5533010174357536,20.497022000084634,3,6533.737441783669,3,689.4484966898532,24959.22340847246,0
0.04040404040404041,0.5,0.14247503199374764,167.91402469077826,0.8328719489548952,37.75521355377413,3,3933.787686920271,1,584.149903370722,24537.798610169924,0
0.050505050505050504,0.0,0.11415253791512081,181.35976577928318,1.049030627461872,17.247472351276514,9,5152.875398006611,2,454.08998975923157,26179.081217298623,0
0.050505050505050504,0.1,0.16703960773625748,171.81235061920182,0.7625956551089417,14.156063899587927,1,5770.145266908263,1,607.5522442742299,16048.884007381035,0
0.030303030303030304,0.3333333333333333,0.08814078572717488,118.12352491902537,0.9735267710620371,2.5881514442017135,-4,1409.5725795758572,0,664.3587483715157,15393.464689254426,0
0.050505050505050504,0.1,0.10303001016312227,231.11579547757805,0.7855896402737698,52.277101981225094,5,5289.259094765893,4,489.21974629747854,19366.003664374573,0
0.030303030303030304,0.0,0.03059838238122592,216.9369953432723,0.9790982198779536,36.02629270400437,7,6818.655554531696,2,151.17535008720216,16014.474216762133,0
0.030303030303030304,0.3333333333333333,0.14408735265409023,240.44474118685315,0.9142754075659498,28.96550338449716,2,4823.952023905259,2,662.4190913057629,13622.95680024075,0
0.030303030303030304,0.0,0.11459093319909794,202.92223981307436,1.2769646540466317,27.450444899293686,7,6544.842112900666,3,717.8787970716006,7110.24513202422,0
0.030303030303030304,0.3333333333333333,0.14873337028680667,151.29442943669943,1.191132476420594,39.039271125611904,0,5850.734720224653,3,675.9276475985455,19971.563399991785,0
0.04040404040404041,0.3333333333333333,0.07817562444669907,266.8844241486032,0.7787790712149849,18.90232351054726,8,4034.6917714814695,2,405.6393731641135,27622.60411441556,0
0.030303030303030304,0.0,0.15191476644809693,163.45760861229468,1.1656944389342117,22.009751550833176,2,6796.802798718107,1,707.9244288354084,18291.53339512809,0
0.030303030303030304,0.3333333333333333,0.0992789840308584,227.1017729887003,0.7843313098150064,10.09276539246715,4,5070.69770202377,2,339.38436258406387,21198.301416342394,0
0.030303030303030304,0.0,0.06946292584394313,293.41924353792024,1.1850198341750386,21.447165631569995,11,723.0023947464088,1,371.2902719156124,16227.842294367714,0
0.030303030303030304,0.0,0.039508948783687395,123.24686383794725,1.2710324929556203,27.733815752573452,4,-1346.7029371632316,1,791.0504124561658,15601.062177608808,0
0.030303030303030304,0.3333333333333333,0.1672561249771698,217.59673936473519,1.132532004028596,30.26767690211752,6,5181.786659548362,2,1075.809761635742,25745.456615709634,0
0.04040404040404041,0.0,0.12688824324541256,242.41200881697026,1.1246714802709863,34.16787494668676,1,5742.990090478048,1,666.7904127170358,21562.972660228224,0
0.030303030303030304,0.3333333333333333,0.1272108414326677,159.11246314193215,0.8894612365546706,35.75491568021226,1,2476.7824480026807,2,625.7073075078583,27030.889649094785,0
0.04040404040404041,0.3333333333333333,0.05224221936912241,171.69622691514317,1.145876785855406,36.855396985609765,3,2426.7858524445382,1,742.9067904809923,26556.78692844759,0
0.04040404040404041,0.16666666666666666,0.1340791143579675,215.75160820498036,0.8752557819157398,25.622186781681755,6,6600.462316139863,0,403.19201622729304,24167.261784164653,0
0.04040404040404041,0.16666666666666666,0.13210944489357052,228.07518908091748,0.9445790665392646,46.805397512206625,3,6314.042095829573,3,631.9867662861487,17611.80713522274,0
0.030303030303030304,0.3333333333333333,0.06324911531023382,169.37328489541198,0.9620881901239804,25.202342319042582,8,4065.4704324748036,1,637.7081307859958,16239.24566640492,0
0.030303030303030304,0.0,0.0946684434031759,193.67435829655835,1.2202952248831618,19.220914038130342,5,7838.072519171146,3,719.9356991274391,15964.84187724891,0
0.030303030303030304,0.0,0.20622413277547602,290.6144441070817,1.1659018870417812,23.8712760596594,7,4442.529637753503,3,625.3908224007888,11474.992763409515,0
0.030303030303030304,0.0,0.0622141279446681,178.48062221224473,0.8164477775503601,16.008588332829113,2,6241.380120391037,3,606.1565505498548,19675.43905900889,0
0.030303030303030304,0.0,0.09462329877953483,266.83194724761245,1.106043817610364,8.919965675616606,1,3959.2443946412795,1,212.8418726171421,22175.688299272973,0
0.030303030303030304,0.3333333333333333,0.14567373719179716,219.98352940204506,0.7380168747321718,32.490687524478105,4,981.7245500132676,2,618.6397498872008,18358.15567505652,0
0.030303030303030304,0.0,0.08946826916099215,214.67500214542315,0.745903175251904,21.955685108987485,6,6327.393190561914,3,581.7516836458178,16792.35789874106,0
0.04040404040404041,0.0,0.052008639260956085,182.28965146899185,1.1781206203654901,34.73350172433777,5,4565.320348120725,3,573.4463557534062,17810.480321091305,0
0.030303030303030304,0.0,0.05561664806160813,180.22493665821594,0.5981267670000647,53.25449365917174,3,5213.91253322498,3,681.7975622905415,19135.792177868003,0
0.030303030303030304,0.0,0.02433598017956018,170.68616849501103,1.0706509063535523,28.294896915621845,9,2404.1965251641086,2,544.307550393259,13311.388127108723,0
0.030303030303030304,0.0,0.09385500758521054,181.90867703924644,1.3536392475849652,37.50460602663125,3,6818.041086622874,2,588.6460713539494,24892.16319113214,0
0.030303030303030304,0.0,0.12794100145570714,229.79418105165072,1.0937455133928677,15.246141101904598,7,5845.095276285306,3,756.9017836032434,13798.961139163173,0
