normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.1070317606495942,182.34488337664794,0.8780056886449975,19.457219720876157,1,7496.751488681667,2,845.7867213720574,2841.477230274355,0
0.04040404040404041,0.3333333333333333,-0.009260946967268799,191.06720183237167,1.0036294170121307,32.843965239845936,3,8068.444866060234,1,629.0255291887181,25620.025179884942,0
0.050505050505050504,0.2,0.14662610895004943,222.14441876720053,0.9635690917638103,46.444527631484284,8,5809.86276186603,2,605.7092243981374,21205.4704070116,0
0.04040404040404041,0.16666666666666666,0.20500541035878894,207.85181340429548,0.8108740416616469,22.73765276255537,8,5287.918352616257,2,193.10215350136372,19050.81579248484,0
0.06060606060606061,0.26666666666666666,0.01776302354154688,185.6339692152126,0.6481228400520516,19.567685201945615,0,5405.851201617717,3,592.8064509703754,9045.63165527435,0
0.04040404040404041,0.5,0.08428913052725764,134.18224255782204,1.101622828644566,40.972931434707945,7,2954.6717886904476,1,705.6264297662015,16378.024332869158,0
0.06060606060606061,0.13333333333333333,0.1774148831133032,198.33411487965392,1.195631365423553,31.18400918939997,4,4374.744966758446,1,1102.348811828827,20353.312868717796,0
0.04040404040404041,0.16666666666666666,-0.002318444372440581,97.89603598634069,0.8935825251519173,26.748525687461314,5,6024.44412426749,2,784.3409352374176,14864.328191786492,0
0.06060606060606061,0.06666666666666667,0.052152193493702044,215.94224394199045,1.0572456941876238,30.243410738508384,4,4527.914393324808,2,669.3133902635733,18100.998977729858,0
0.0707070707070707,0.09523809523809523,0.05798437624680617,278.5618311320068,1.1008451650126632,36.369184677908414,4,2952.9911361933446,1,457.7071632610995,20820.83124460377,0
0.04040404040404041,0.3333333333333333,0.194910099517106,206.37130779881863,0.883668478295093,26.970759464695476,-3,9520.850698987053,1,553.0101027657018,18618.033839410702,0
0.0707070707070707,0.19047619047619047,0.10694938564117835,281.3441589464551,0.9226729711564181,15.44643021263508,1,3539.0781342648797,2,570.1523741567453,15417.200703070735,0
0.050505050505050504,0.1,0.058288250047153566,201.64784092433865,1.120244549589128,25.69319212978803,5,4180.952741388085,-1,659.3204598764804,10750.491335900151,0
0.0707070707070707,0.19047619047619047,0.12271226649170644,240.92790386429925,1.0638924830923093,37.39991917953222,7,4253.5883455725025,4,638.2349311282809,15068.862786445616,0
0.0707070707070707,0.14285714285714285,-0.026342871158238995,169.0064728081627,1.165693625536197,12.71149952219952,8,3704.631398980848,2,499.5699572857691,21682.87301106013,0
0.030303030303030304,0.3333333333333333,0.11806822944478453,296.0539290461884,0.9796418235435423,21.80127149542798,7,3690.4486762862707,1,815.0365888212158,17063.81979624305,0
0.08080808080808081,0.03571428571428571,-0.007186625849641054,146.73079255260512,0.47288570125697027,28.37593360122697,8,7322.3763926280535,2,550.3566472767953,22512.312602124548,0
0.030303030303030304,0.0,0.17824324061206873,233.7423595891854,0.9592713099741422,42.54819168820415,4,4939.853756308349,0,407.7078087848462,29092.877228594465,0
0.04040404040404041,0.16666666666666666,0.05881539042875755,175.8109386890935,0.757361612524171,47.697866555908654,0,3830.0012055012985,2,69.56493402211436,20199.95700485646,0
0.030303030303030304,0.0,0.14939254712205058,144.7607115232367,0.5936294759078491,37.381423423809,1,5749.708283811819,3,894.0312354315331,16830.31952066559,0
0.04040404040404041,0.16666666666666666,0.051642621657248505,150.2480060511006,0.6906537176521625,27.00001722681877,9,4645.294039025876,3,411.62357406697436,30100.01810116272,0
0.030303030303030304,0.3333333333333333,0.12440233165625457,169.18670707844802,0.9375762963701281,33.736243464519475,7,3169.8789211452427,0,687.9075780576111,18417.67071918619,0
0.030303030303030304,0.3333333333333333,0.10660785546204948,258.92921096425414,1.1578440316138638,39.78611932866618,5,3427.170596718348,4,506.8733507706788,17349.966393083945,0
0.0707070707070707,0.047619047619047616,0.07225476874603601,109.80047329302937,1.1227515319801054,25.835913597218894,-3,3531.3364052142615,0,600.5409074197337,10670.770499541803,0
0.030303030303030304,0.0,0.07166035123898662,113.87521826888415,1.2416692749777887,42.34718598086363,3,6062.70573363722,2,451.3020550468135,9082.327292454069,0
0.030303030303030304,0.3333333333333333,0.06716520147300778,144.19971902228286,1.1291123520624693,30.247096887177594,4,3174.742701100384,3,724.8196839964925,18782.094755293278,0
0.04040404040404041,0.16666666666666666,0.12346749901249063,145.69693704109534,1.3372215152566684,4.60492115526565,5,5447.918237813714,0,948.448734449195,22374.509158715555,0
0.030303030303030304,0.3333333333333333,0.11593930655126312,229.50397449539838,0.9990098703756902,12.580530306999204,-1,6054.883949132439,1,777.8254977075575,26114.64940575443,0
0.04040404040404041,0.16666666666666666,0.12673940503449307,258.4099719551433,0.7696478733508668,12.620405511429546,4,5785.063185468618,2,616.0069325381979,27950.81809321979,0
0.030303030303030304,0.3333333333333333,0.08298402142644246,237.56858515799453,0.9307788195878909,41.988714446756134,6,4908.084173813096,4,451.94098527226186,19022.95773121603,0
0.030303030303030304,0.6666666666666666,0.08690774986296898,216.3195256678063,1.2747477590323464,21.40364605962633,5,7965.760110617875,1,602.87918752448,21897.268238895773,0
0.04040404040404041,0.16666666666666666,0.0724272007297327,173.3896084678406,1.0818496357483667,30.61532384843658,11,1191.7446084959006,2,287.66092741313963,20839.34291350253,0
0.04040404040404041,0.3333333333333333,0.08127734725546983,200.4165940951404,0.6440560019554202,23.681279272371956,7,3572.0885010518296,3,640.7028293357293,21989.738030174183,0
0.04040404040404041,0.0,0.1815900697712548,228.0150638905202,1.0143045398919108,16.860398327901102,6,10059.585998542772,0,714.8548010285177,23052.05568243109,0
0.030303030303030304,0.0,0.09492889429396717,153.99294104939082,1.0201074095136804,44.41730890391521,3,5632.479713736179,3,529.4975218595745,3100.430024348392,0
0.04040404040404041,0.0,0.09842133620124972,190.92415178726438,1.0686763266812174,44.322285244297014,0,1887.5216540023216,2,652.3918527302254,17941.760777253163,0
0.04040404040404041,0.3333333333333333,0.09935334274158936,224.78028283577774,1.0071487687004628,47.811531030713255,0,2710.2997557318026,1,486.326760206905,21665.089112732847,0
0.050505050505050504,0.3,0.18376655502527556,270.4173545545216,0.8700996980815529,42.25537578019063,6,5750.748352971589,2,556.854079695186,26742.379814137224,0
0.030303030303030304,0.3333333333333333,0.11555821406716764,211.35123711092484,0.5299637757744183,21.57656319110309,10,5412.752405991759,0,428.9565566982159,16085.234106579883,0
0.030303030303030304,0.0,0.10804654309456435,134.52302420915024,1.37300465548016,28.455679444155933,7,4901.091301171817,2,606.0163461216426,23528.636181236798,0
0.04040404040404041,0.0,0.13856485927754153,159.35010198331008,1.1524698623383451,41.93531299617058,4,5626.776955001515,2,623.3614435308355,28149.778576432145,0
0.030303030303030304,0.0,0.07897444352190791,148.14043939338353,0.9509117386911888,29.29350333626334,3,3030.1030521507264,1,552.4611504382245,16806.779291153296,0
0.030303030303030304,0.6666666666666666,0.07534855039334959,192.49958705778727,0.2914432301928028,12.163324623537967,2,4330.710057480592,2,618.9096939868332,24213.715159590538,0
0.04040404040404041,0.5,0.1318978103839663,184.2861708288974,1.2249995195023136,25.175167275159332,4,5942.5940510500395,2,784.4692248227475,12331.017805369715,0
0.050505050505050504,0.1,0.025596306101410574,262.89685799573675,1.2890134585517137,33.04621033637971,3,3971.372111179926,4,704.2059230440516,21228.95859395015,0
0.04040404040404041,0.0,0.08460873680754827,199.33497137753588,0.97347700733134,29.437090368750212,7,4458.320471028863,2,366.49848472205736,17761.62989583575,0
0.030303030303030304,0.3333333333333333,0.12054444914113846,315.8902496396463,0.9318121233520774,23.20573263770337,2,3851.7562509323525,3,678.8766259004291,29941.230837657182,0
0.030303030303030304,0.3333333333333333,0.06342787789013471,197.7823082800667,1.234455813425689,25.91416973092271,6,5122.9785057023955,2,771.1782865132564,15011.086032799254,0
0.030303030303030304,0.0,0.05324273032297718,176.31516814933266,0.7307187593358515,14.895585107997364,8,7444.558201848743,3,498.322828631878,13785.281662932266,0
0.030303030303030304,0.3333333333333333,0.06689633684948304,236.11370063049853,0.9818505472708745,16.188821739794825,4,1679.1216069207612,0,843.0571084976943,28673.275581329566,0
0.030303030303030304,0.3333333333333333,0.0468513883952385,210.66667564619837,1.1129979040261475,38.0555448866244,7,8334.040990901296,1,600.2285452366516,17779.289443013007,0
0.04040404040404041,0.0,0.02896486371973804,276.77049651246307,0.8020385293888679,31.446014364558707,3,4855.381319028289,3,806.2828958479539,21988.28036191422,0
0.030303030303030304,0.3333333333333333,0.17446122796312613,120.77866360386226,1.3760294958803836,27.82982994621162,5,5930.64948887661,2,946.1189372181367,21857.322014921585,0
0.050505050505050504,0.2,0.11160641332146634,295.99200692429434,0.8432336664981832,31.458350819364163,6,3410.478278064153,2,737.2329300800133,13044.267290790296,0
0.030303030303030304,0.3333333333333333,0.07375202722238185,190.5558973967348,1.0343421335737717,37.88731140354632,3,5791.979762054336,3,322.4502230176192,14801.213930005042,0
0.030303030303030304,0.3333333333333333,0.026326939517462747,112.3974645526798,0.8222935371471988,13.927479180929577,2,5464.034067811445,3,318.0056421955998,19964.576812639134,0
0.04040404040404041,0.3333333333333333,0.11495537752057403,125.39602568994273,1.278963209697837,47.323909925505106,2,3817.223761318075,4,500.62624970718974,24057.158832628975,0
0.030303030303030304,0.0,0.126362660918041,274.9719085178428,1.1194912495365368,26.644131468472896,2,5428.785885878187,2,607.3636589291281,27079.997184033688,0
0.030303030303030304,0.0,0.1328186456762643,132.69157515581247,1.2394458777106627,36.719377115197524,4,7678.02116457578,1,986.1086269925684,17923.272913590095,0
0.04040404040404041,0.16666666666666666,0.1380383721242455,139.00424741093562,0.8095071947320243,16.75269430443185,0,9518.667618199612,2,483.4176065212024,18591.427981566438,0
0.030303030303030304,0.3333333333333333,0.010955297552870003,284.69784688827957,1.1410512336284935,22.624184238066125,0,3072.1736007398367,1,648.3223501976344,12072.078684184151,0
0.030303030303030304,0.6666666666666666,0.09754682088492256,253.7495875560302,0.7635533761242879,41.05102754309594,5,4094.182374871921,2,670.5450473677411,17479.26460390674,0
0.030303030303030304,0.0,0.14282150896596474,212.76262630775545,1.0060402258719343,28.45965890733552,2,5669.067815367915,1,515.587698715156,18444.612582699494,0
0.030303030303030304,0.3333333333333333,0.043661332416025336,240.1330148250076,1.3676004551654999,31.647524323714116,7,407.129579795067,1,736.7252686838873,24359.782948691427,0
0.030303030303030304,0.0,0.11597635830114522,175.47624528942524,1.2217241966985317,32.89264753032972,3,3793.5072206040586,2,595.4397723070297,22056.686660879008,0
0.030303030303030304,0.0,0.11077888292948317,214.13752674307196,0.6098149233591219,0.32995874975227224,5,6609.210675415457,3,632.2746223041494,12028.573224507643,0
0.030303030303030304,0.3333333333333333,0.06931420681475042,208.55055144907692,0.9057309101257137,29.356850164178322,6,3679.416951361875,1,599.9520407059109,20844.90575058391,0
0.04040404040404041,0.16666666666666666,0.12277911277309633,232.7043075561619,1.032093476348616,34.711551937177425,6,4496.4470298469905,2,599.871742407642,24233.114598214783,0
0.030303030303030304,0.3333333333333333,0.0326275655900414,155.51010029914872,0.8398951103494017,23.229225919884843,0,7718.933119354554,2,480.96144935291375,14643.433667027915,0
0.030303030303030304,0.0,0.15692772898704843,198.39397759619666,0.8674057028760294,44.75639385411874,6,3133.691177582861,2,664.4487034230671,19246.052618589216,0
0.030303030303030304,0.3333333333333333,0.0982656969786074,164.98233140324467,1.3683342466525579,33.18975194160608,2,3694.997252052267,0,898.5432440722163,26403.70609015391,0
0.030303030303030304,0.3333333333333333,0.1046458725795164,162.75789275475637,0.9243312665976192,23.042446285520754,5,1203.346148945935,4,880.0081709904516,12491.185731206608,0
0.030303030303030304,0.6666666666666666,0.1251925164825232,224.66704480800726,0.7211850831786148,45.659599932976036,6,2664.7151087693487,2,893.511466479951,19539.691015882574,0
0.030303030303030304,0.0,0.17245871594740264,203.1598733956568,0.9990539852948948,23.22257301237464,6,2843.2965615964126,3,575.4368630501053,29325.903693888344,0
0.030303030303030304,0.0,0.0937219796871199,272.2769993359698,1.1356653371645784,30.84812681649441,1,6641.876024030146,1,449.0943470517716,19940.22610259767,0
0.030303030303030304,0.0,0.06722922265509029,200.07082496011557,1.0725993067726367,40.44299198557083,5,5523.0075908407935,3,634.3528005468659,19547.55478738559,0
0.030303030303030304,0.0,0.23671770711330792,158.60368710580425,1.3258288818780077,44.46415850912723,3,5595.959534545212,0,343.91829451149556,21150.27733955052,0
0.030303030303030304,0.0,0.14696142510776294,224.2231724659883,0.7758044826664795,28.88573111841181,0,5419.5481536740435,3,338.71125670490375,13320.17222719431,0
