normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.10964672492986191,137.5704423764642,1.0573842228134407,35.390929547608415,6,5092.774516508312,1,717.034058014505,22317.928516482447,0
0.09090909090909091,0.08333333333333333,0.06431629447495471,278.8517307541337,0.7436290457249917,26.41949005706993,0,6514.466322885904,2,578.6931063621549,19876.864615701234,0
0.08080808080808081,0.03571428571428571,0.09498890627487425,247.37196566753988,1.0109715892009257,20.53688633671557,10,2412.399405243253,1,515.1750052380171,23289.38874227408,0
0.0707070707070707,0.19047619047619047,0.08672371389693802,198.72705887209264,1.3215693590152267,33.15801502377575,6,8897.257732600428,3,406.7764598426494,23998.463492432384,0
0.050505050505050504,0.1,0.09817175786195657,180.26146065130393,0.8358407259428615,33.60586188578722,4,6079.793861164264,2,599.340358205121,22539.971237881564,0
0.04040404040404041,0.16666666666666666,0.17151519216746958,246.19067362651936,0.624231564293676,31.950880931202974,5,6309.775487852219,2,819.411691970499,23430.282116228693,0
0.030303030303030304,0.3333333333333333,0.057802670538529825,145.32218930225443,0.9478720099992063,43.95927713576254,-1,3255.4552968871676,3,419.7423551515832,15668.647521737495,0
0.04040404040404041,0.3333333333333333,0.12204178943534598,247.0189844919392,0.6947260981938357,43.95285504360481,6,4899.957941842473,2,576.3969328803637,24098.04233111826,0
0.06060606060606061,0.2,0.019084970939543908,228.70266336604945,0.8675870206553707,30.85548288212803,-3,4538.372152483636,0,1017.5962686444354,10472.91506690485,0
0.08080808080808081,0.14285714285714285,0.1459728885355855,269.40813328507727,0.9574424488474623,0.8740386901577253,2,3940.9350624582394,2,808.441633651627,17230.88915458453,0
0.10101010101010101,0.044444444444444446,0.18750639185825946,168.29643014426264,0.7111824447989782,25.435804855894276,0,3448.157941906573,2,677.6978827995816,27630.060165552248,0
0.030303030303030304,0.3333333333333333,0.1979558029530621,276.5690753373705,0.9689311680946653,8.27050985101955,7,2288.5254945131664,1,320.4464431853229,20568.01452071489,0
0.0707070707070707,0.19047619047619047,0.07661407834215159,154.54633970749342,0.717809706414392,31.037031072002648,7,2904.580794670692,1,710.8002254012175,18276.64366584735,0
0.08080808080808081,0.03571428571428571,0.15496449489630962,74.43752459352422,0.8431227054478238,24.76067838052007,3,5017.495572496927,2,783.6500476626911,20503.75773253509,0
0.04040404040404041,0.0,0.14572201731585488,204.55192874023996,0.8023023626003001,26.293120649462015,3,3372.9127219389356,1,719.1625555175361,21586.033038350262,0
0.030303030303030304,0.6666666666666666,0.11117816410015484,230.54828354073692,0.6199761806976849,19.549909797079916,4,2303.222961039621,1,615.4973975347651,26276.367753079034,0
0.050505050505050504,0.1,0.08963267828810356,154.65929534930993,0.7308414360994071,42.83201076571887,3,11563.78999463834,3,545.289572449969,18513.243498189055,0
0.04040404040404041,0.16666666666666666,0.12458241711829407,187.00883605471756,1.2988192690124583,25.971211143709315,4,5926.288655716003,1,663.6185732887759,26350.907547517672,0
0.0707070707070707,0.3333333333333333,0.06178551798916944,194.16204650092303,0.6593409245630404,43.80553751820535,5,5046.509653065264,0,1054.0005974620922,24646.19565754506,0
0.030303030303030304,0.3333333333333333,0.051910648532486864,252.03328590357853,0.8680995405666063,38.742383015267976,3,7001.417770733782,1,767.1360362123764,15654.044334804856,0
0.050505050505050504,0.4,0.13683908976823617,215.72124989667176,1.1151167806962188,32.65864180995502,3,4328.23158591707,1,568.7095517682296,14769.268008137555,0
0.030303030303030304,0.6666666666666666,0.10044927588211593,171.7864901044758,0.9849246195754842,24.485117416682108,5,3298.7412207222396,1,562.0693976828176,18370.361665843062,0
0.0707070707070707,0.047619047619047616,0.08703436320772591,323.8763369711755,1.0909383876030376,20.336548812944308,0,5062.69043345117,1,363.6490232450042,21807.13448547233,0
0.050505050505050504,0.2,0.15572890723689548,291.8739944757329,0.8913863365275356,38.50740331214786,6,6105.350363936415,1,468.73646462195416,25290.604492593877,0
0.030303030303030304,0.6666666666666666,0.1439459626985509,145.4547657817356,0.6465528593397905,33.14498310586822,7,4670.2065670710335,1,832.153001506103,13171.983287983889,0
0.04040404040404041,0.16666666666666666,0.043155672680646545,206.42887541497578,0.9712732860255132,43.50582941323895,7,6864.104615915475,0,519.0709869158763,14635.776444736715,0
0.06060606060606061,0.0,0.19031302055992003,152.13395611955556,1.1621932694975141,24.608497993983235,5,10181.380917882183,0,709.7383248535485,22463.550268266543,0
0.09090909090909091,0.0,0.002434252875194734,155.80332822011087,0.8585687633268815,21.612365131024994,3,7303.110134055503,1,637.7146684321566,18413.387832880344,0
0.030303030303030304,0.0,0.17127848690284392,178.79268170123228,0.9907253702413371,34.15720060768843,4,3155.3002968680403,3,759.8321963659226,25519.3029307155,0
0.06060606060606061,0.3333333333333333,0.09499604295417494,166.99291853891515,0.8409247257370818,6.052958590827743,4,5090.086083637446,2,925.7041096126601,13928.044269379769,0
0.04040404040404041,0.0,0.1024070659618948,130.20086638727594,1.2770441746756327,25.07130279421426,8,6944.406344309478,0,607.486074694824,20485.09245556214,0
0.030303030303030304,0.0,0.06520223629920169,116.88944913790506,0.9874612944786337,37.73672753403488,0,2521.5710960111455,3,387.11745483162673,23454.963101268393,0
0.04040404040404041,0.16666666666666666,0.12003795026711264,119.84127473476137,0.9765380372675093,25.323208825208035,7,6443.8128943697775,2,532.9069081708376,21981.261884181567,0
0.030303030303030304,0.3333333333333333,0.022679832655840962,128.15079588873203,1.1304911653914738,27.36817500507105,1,2392.373921229276,1,405.60226504235516,12536.13988933158,0
0.04040404040404041,0.0,0.14735598209268388,119.02727314798915,1.1183521282298186,35.707748544933374,1,8782.91314461979,3,453.2969346535694,21818.6132935454,0
0.030303030303030304,0.6666666666666666,0.1013793610779309,213.51686838739838,0.8059673018707586,29.57771086506915,5,5227.926949999199,3,780.1275826519491,22487.72460211083,0
0.04040404040404041,0.3333333333333333,0.11260601701064327,167.07924028434456,1.064880532392343,44.786044678674216,-1,5939.256196624567,2,755.3946348845764,13845.32599823879,0
0.030303030303030304,0.3333333333333333,0.04678892191537031,275.99310349145725,1.0559418645343213,36.59216810847003,4,6846.142905991768,1,618.9111728632028,18892.566523370322,0
0.030303030303030304,0.0,0.1095175997841875,156.29017049266466,0.7907021887740486,29.24348222165039,10,8194.30942506712,2,334.747323915617,17241.765558406132,0
0.030303030303030304,0.0,0.13146623778127647,210.48964188281965,1.2079511962007663,24.10471713880999,4,8620.631543885376,1,728.5132738736185,16450.423838241106,0
0.04040404040404041,0.16666666666666666,0.07588181378310112,296.5914207814996,0.9754907218676163,27.09060547405324,0,9547.274356271391,0,399.21913934907707,18836.830498837284,0
0.050505050505050504,0.1,0.15858801955489268,268.8770436262745,1.4255590100328526,24.23714579518851,9,6424.36303409121,1,520.0064823661122,24092.17506123121,0
0.030303030303030304,0.3333333333333333,0.0832593401465815,149.27178562999103,0.939634653837591,24.799889400691143,6,4138.853604016615,1,662.8411571464192,19068.467370301852,0
0.04040404040404041,0.0,0.017959530019965836,162.81542615782467,1.091270825200374,47.98714455640405,5,7607.142781456221,1,486.32901030432447,23906.770388544854,0
0.030303030303030304,0.6666666666666666,0.04512004193523175,144.0306098575982,1.1945951609468364,43.01837877821463,8,2981.2312017251315,2,788.2082859090793,20193.11441903803,0
0.030303030303030304,0.0,0.02521423226890715,149.48562862284527,0.7900971119098008,30.30521696034606,10,6319.489090266441,2,891.792031431771,26025.4521930716,0
0.030303030303030304,0.0,0.05022478762890498,220.86800995034605,0.550899286345282,37.77645165340853,6,4258.117329248287,3,610.4155525166422,6626.829261582228,0
0.030303030303030304,0.3333333333333333,0.14893227881702567,191.7386223308147,1.0198080967333478,14.967252937447286,7,2052.9404329755994,1,554.3231510991909,17922.174561862907,0
0.030303030303030304,0.3333333333333333,0.13533844932624506,220.28988379294037,0.7643450074139226,23.813770149620694,2,199.63970345311827,2,550.3243342746152,27705.59292894384,0
0.030303030303030304,0.0,0.12101444706480631,267.55557446273133,1.078225983599196,20.303005886899783,4,1786.9878894588296,3,349.3261628560216,13401.338811592977,0
0.050505050505050504,0.1,0.10546464533505145,175.40747927169076,1.1190854962234646,28.580534381469324,4,1173.1420569837478,3,609.9534468160007,11819.847489874453,0
0.030303030303030304,0.6666666666666666,0.1605231203610075,261.1571449830211,1.1607816335120247,20.34535568772796,4,980.3604769770545,1,599.5232351651308,20188.321693382924,0
0.030303030303030304,0.0,0.0387773689286558,160.90003449100772,1.4336522627175214,31.420988391860444,7,4841.632554083098,2,691.5521284963411,20665.346414020376,0
0.04040404040404041,0.16666666666666666,0.05874862280561011,260.87060559399043,1.0447109853998167,22.373086630688064,4,4880.077001859901,2,575.678262934765,7745.163459863374,0
0.030303030303030304,0.3333333333333333,0.18297141875080142,207.11807988419878,0.7449817242582939,18.395376144812722,2,4034.231364165441,1,310.4446002964187,18381.11693902105,0
0.030303030303030304,0.0,0.19164681293421806,207.57647598397523,0.8913319638319791,24.53125071801935,9,797.5036037181499,2,646.4176165162534,17515.487849087665,0
0.04040404040404041,0.16666666666666666,0.16473593954042254,245.10555505962532,1.1584363495909606,9.044085826169525,2,8270.51907428864,0,178.0513938171939,19520.360781024083,0
0.04040404040404041,0.5,0.07968069491795715,234.61503843349163,1.0735448400505037,32.75769892992973,-1,2839.8711366437697,4,687.3013727909498,22191.520909190007,0
0.030303030303030304,0.0,0.18280068438693134,160.11948817889896,1.1207295282426744,31.65725111208705,1,7229.317232195259,2,889.490975597973,24476.369697544884,0
0.04040404040404041,0.16666666666666666,0.12963762613250907,212.6609380148527,1.0510284422880274,38.926784529615965,8,6134.250110882179,1,538.3663508868482,19529.864057234725,0
0.030303030303030304,0.3333333333333333,0.08673829786542978,198.85926327091263,0.7903715808221772,29.387805818828173,2,8359.33309434868,2,973.2416929806365,20574.31056343283,0
0.030303030303030304,0.3333333333333333,0.1663014712041547,265.22480602220077,0.8826564054410253,17.414492307745235,8,8161.113023336101,1,815.1873685556188,24258.623624778615,0
0.030303030303030304,0.3333333333333333,0.04914951783591877,175.9618996954785,1.027623554031992,30.83121915731681,7,9851.409813263366,2,449.66864887413124,21250.116565931206,0
0.030303030303030304,0.6666666666666666,0.10193136527657015,280.0449492539274,1.2634888697588464,46.996718112972395,8,5815.3723796353315,2,572.3035540147949,12652.650866665583,0
0.030303030303030304,0.0,0.07990546648542723,162.23693009045058,1.2253321519483604,23.792496607488815,6,8552.939073786503,1,644.8094020629685,26133.06670125179,0
0.04040404040404041,0.0,0.10986188232498094,183.84105584365855,0.851808861551484,28.81166311044996,6,4217.829462902224,1,702.2481452923803,22987.2570111549,0
0.030303030303030304,0.3333333333333333,0.12742535876420583,142.2673857314031,1.4037505927700875,44.5849715872656,5,5024.570723211835,1,828.0345327994714,21296.46954936621,0
0.030303030303030304,0.0,0.16241818894233984,151.42319742502087,0.9804698102479785,35.55470573563498,-3,8486.243979824914,1,403.784280593694,13626.385625683852,0
0.030303030303030304,0.3333333333333333,0.12443559708863136,141.2399203914169,0.905037968366182,7.821178265934545,6,3001.0872638836063,2,638.8126549542171,34688.82830255269,0
0.04040404040404041,0.16666666666666666,0.1295011542688823,185.8018551204736,1.3050202178713268,29.914848616953996,4,5382.809761950134,2,757.9846539445563,12848.708057335556,0
0.030303030303030304,0.0,0.04534272328142852,242.98349920159512,1.3172508724172882,42.16271661907889,7,2670.7049524922422,1,553.3816115812338,6650.018347902382,0
0.030303030303030304,0.0,0.11552590712250355,183.20987669991464,1.2081010247903012,31.187311868223404,3,5438.069211633373,1,1029.4300819510017,20637.461057981876,0
0.030303030303030304,0.0,0.10824713014104843,214.89231462703637,1.0247994748405431,16.33686007501329,4,6127.481592853389,0,641.6940292556116,21169.704986130408,0
0.030303030303030304,0.0,0.07852473975596026,151.4153886401752,0.8404584953412157,2.7771030345999925,1,2810.5615932675705,1,502.98375828007596,13378.309187719507,0
0.030303030303030304,0.0,0.17779000145035767,172.56994620112934,0.6209467013882404,41.856717146586426,4,5678.625653739579,1,316.95463519635314,26417.463410338187,0
0.030303030303030304,0.3333333333333333,0.052282683239441005,261.5571448577616,1.2456969662545772,25.57072329762543,1,3604.450117059424,0,964.1902156018646,15011.092549231358,0
0.030303030303030304,0.3333333333333333,0.09990667680684408,257.54713940038783,0.9887657851081689,25.457992338121453,2,2639.314423326515,2,470.51540259753483,22027.700502691085,0
0.030303030303030304,0.3333333333333333,0.06567022963619784,178.38850912803247,0.8275443640181539,30.319487637236264,9,5256.293307139336,1,622.2875720804523,14251.910100136913,0
0.030303030303030304,0.6666666666666666,0.14283041154234447,188.11122395340414,1.0269448561719337,36.41093512606384,7,4265.298749919518,1,494.98565386309787,20775.710690579064,0
