normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.14003509760463057,189.86305174009468,1.0400654870262689,19.715911216908264,3,509.1072264628074,1,301.4179277560619,26065.69396684383,0
0.04040404040404041,0.16666666666666666,0.02960855281530196,314.9101927720742,1.1993464199538446,23.91152778097767,1,4554.587320354408,3,407.63473984683606,26117.800528913078,0
0.04040404040404041,0.16666666666666666,0.08144725511532505,172.58447254899954,0.8380811989775335,38.40719645101196,5,5005.228709757091,1,649.3196341577058,27649.76713678414,0
0.030303030303030304,0.0,0.08180968518444602,164.7293383442655,1.1347068802083706,41.395071308020015,1,5923.833478120087,3,864.8413451299718,25744.07336910158,0
0.030303030303030304,0.0,-0.009569914346125044,120.36864582645487,0.9038216722386122,17.61513938400527,4,6323.243107018071,0,539.1188722555722,24032.380634143854,0
0.030303030303030304,0.0,0.17994504338727613,203.3570309501834,0.9313969317688624,47.287873323655106,12,4193.209281731889,1,650.554764182922,19940.170682911415,0
0.030303030303030304,0.0,0.08130807319572887,224.2932511737249,1.1638186598692006,30.63137961834682,2,7461.281028518336,2,577.7925402224763,16210.269560480574,0
0.030303030303030304,0.0,0.05935499141105908,275.906044700095,1.2593042710805822,47.38994067110436,5,4222.980092243818,2,527.7709472781954,26488.05471360049,0
0.030303030303030304,0.6666666666666666,0.05974433471375948,207.6706178891618,1.0115360286700894,24.780052625482977,4,333.8883230350775,1,477.6891141309434,19695.58620685948,0
0.030303030303030304,0.0,0.12750807672401782,184.21116644013964,0.7207624292298735,29.784617815590803,2,5770.876196109193,2,647.8244923113805,18638.16855101765,0
0.04040404040404041,0.16666666666666666,0.049563687040003725,244.40275826390808,1.1754155446588346,29.03093779386735,7,4980.305379124323,2,622.2017236354769,15318.265268046853,0
0.050505050505050504,0.0,0.23561646128921018,250.71748727655552,0.9982148402621599,22.40876917362617,0,1104.5349125468424,0,461.91221449537454,26751.603769429294,0
0.050505050505050504,0.0,0.04626025641879044,286.7045106191015,0.4950087101017734,10.273111997270085,5,5317.218959771102,1,628.7733315520721,21022.2697844336,0
0.04040404040404041,0.3333333333333333,0.18191960062247894,124.69429899951157,1.2332989186063332,15.212367033933699,6,7905.412353307896,1,463.0012096351068,11972.825834919351,0
0.030303030303030304,0.0,0.17954167487774175,180.92947439305686,1.1506773851264582,21.02764182858137,1,5636.411105298028,2,970.6517002483129,14146.473514340203,0
0.04040404040404041,0.3333333333333333,0.21343114620006218,252.92411789234262,1.0494675036878187,31.474793621662645,4,8856.507261820616,1,644.4683462896896,12963.090249247478,0
0.030303030303030304,0.6666666666666666,0.1304062106910889,251.71954518490224,0.9562405558415755,3.839668563414552,4,6122.995268170525,1,720.68032071748,24226.082305969077,0
0.04040404040404041,0.3333333333333333,0.06554706945435715,130.32123331846412,0.7629989099899355,34.013751077433525,1,7721.343468658806,2,491.2022230450891,16778.73919725809,0
0.030303030303030304,0.6666666666666666,0.05694882878469809,186.12628167281625,1.1276723909525803,22.206243949688123,5,5756.995605148916,2,320.9521522343161,21765.386628106105,0
0.04040404040404041,0.0,0.07628682129830476,202.28330796601904,0.7499278528113835,18.86872023330025,0,5948.673082600348,2,832.0680886390426,26167.722532862463,0
0.050505050505050504,0.2,0.13396374949909456,202.16760246984884,0.7159338731196063,41.152411551892406,3,3561.0727667191027,4,509.62263573588507,15275.423746663824,0
0.030303030303030304,0.3333333333333333,0.09589258363321554,161.5785252551064,0.7941412048871769,33.12271661462939,6,3643.4736581517864,2,448.74790502897235,13377.609641433051,0
0.030303030303030304,0.0,0.16010661706353846,162.81110164643874,1.1499202016292704,25.924957212857677,9,2278.2555033711087,1,385.72594893889743,16733.271136530442,0
0.030303030303030304,0.0,0.02882778048360367,160.96877568509635,0.8397413195735981,47.98650535907642,7,6401.92974602363,4,580.1368393250567,23547.723653457346,0
0.030303030303030304,0.0,0.08368771380076465,238.6307583717595,1.0040142281550304,47.54926697637344,8,7691.35244219199,3,557.3576852770558,17004.83508937375,0
0.04040404040404041,0.0,0.061793296086523807,199.02250099315373,1.0796085970515277,28.791781921110115,6,3981.4839058592456,1,457.4229123991742,22722.89277480516,0
0.04040404040404041,0.16666666666666666,0.16802642997141765,209.36690749678291,0.9867569431553682,52.380076832197076,2,4800.95510597276,1,758.7759057539204,25370.73339666865,0
0.030303030303030304,0.0,0.008579981468311723,218.99997166669726,0.8430669849060731,20.760089813644804,4,95.07882046585928,3,433.89917010070235,9170.000529673642,0
0.030303030303030304,0.0,0.08953421400999678,156.27093207696387,0.8625923717550426,26.60679244696584,3,891.2028860185974,2,589.2518606266497,4027.6553003239424,0
0.030303030303030304,0.0,0.036008505481054456,255.38389843309398,1.0316041218103573,40.76555015348467,5,4946.1551981673065,2,657.711595912641,15639.629668581025,0
0.030303030303030304,0.0,0.039303084142419745,224.58259686555698,1.1523121518337405,17.88203925415334,3,7511.644548068631,1,680.0216778296583,26301.755206943406,0
0.030303030303030304,0.6666666666666666,0.1257417118614511,162.25540650044883,1.3683521597513904,36.00832048104589,5,3636.9279445096054,2,157.580908633057,33727.50184420445,0
0.030303030303030304,0.0,0.08497638551296362,143.64424931292933,0.913476299965775,34.457542673980825,12,2726.1512865704062,1,668.841741856308,22899.14325283643,0
0.030303030303030304,0.0,0.16302396190456686,251.81780135898455,0.8888347373336669,17.138329126679764,1,3010.2446269920983,2,620.8429427874147,28332.30070028543,0
0.04040404040404041,0.3333333333333333,0.09788325365523941,189.68234335404347,0.956659240202519,29.87707155249269,5,6294.141737575714,1,541.2202983861339,18114.19138740596,0
0.030303030303030304,0.0,0.13058638153981159,229.8885117916734,0.8735132930264915,36.67195054742477,8,6054.6430683329845,0,927.8865057143604,26276.239993385832,0
0.030303030303030304,0.0,0.06875644523332827,275.43915427007624,0.832571155445897,20.22229083237614,0,5670.600444999673,1,292.7238893473587,8201.066726539022,0
0.04040404040404041,0.0,0.10652600309527364,176.82094316919668,0.8122852084117419,24.327846595825903,3,7233.100894698027,3,615.2214339598576,24049.06869150805,0
0.030303030303030304,0.0,0.129189423447577,180.4568710436617,0.8548313758087975,19.640932760465862,7,6242.131580209161,2,630.5352864739701,18521.275550166134,0
0.030303030303030304,0.6666666666666666,0.16793284632829664,233.05164188425192,1.0939913655079478,40.24539540642701,7,1826.6605556375453,3,601.8707441941089,27053.381704211843,0
0.04040404040404041,0.0,0.11771903404512259,209.69279508561905,1.21850174196037,11.658757699871337,10,4352.681815413287,2,817.1039606053628,15206.02634295063,0
0.030303030303030304,0.0,0.12226910834606203,226.19136320255276,0.5925953431656532,39.249021803173164,6,957.360323457543,1,604.6124965681627,26996.242344460647,0
0.030303030303030304,0.0,0.22089603492235743,196.35944693984933,1.2331591339371584,7.711711212614794,5,6103.083584438995,5,737.6000178257276,14741.5772280526,0
0.030303030303030304,0.3333333333333333,0.1617235185428288,222.17448943262627,0.8769668982897807,43.62330081656952,9,6633.657544967147,2,617.2076628369074,24151.494199174827,0
0.030303030303030304,0.0,0.15188154762002168,215.75097253532198,0.8658764067492918,21.30703455089153,6,7091.702741862808,2,819.0583580252352,17656.58283440612,0
0.030303030303030304,0.0,0.03390618981624473,167.0182632811588,0.9628117630804739,46.33353403715143,5,6454.508874203454,2,313.07140432576006,26365.39613280042,0
0.030303030303030304,0.3333333333333333,0.14411079462552237,100.93821532115777,1.0037882800832254,22.504256308131808,0,2996.1561656032136,0,538.948635636154,22133.34404494893,0
0.030303030303030304,0.3333333333333333,0.11497791500397758,136.0690435059949,1.119217559873519,6.56288094803196,6,4387.426916081262,1,698.5068053699243,21793.21104519273,0
0.030303030303030304,0.0,0.09461291086046032,217.82598746716928,1.0074005374767074,23.942286062810773,1,8262.381235863568,1,666.2821263294164,25774.629727054657,0
0.030303030303030304,0.0,-0.021525441265395684,234.10995811990412,0.978795343482411,28.0862291674558,3,4934.541636964621,1,695.1588847384061,21510.27757882701,0
