normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.03463372503129501,291.92925361215345,0.7874490457741108,45.34519606678752,5,5507.737491185062,2,595.8731948313249,35651.13669863388,0
0.10101010101010101,0.044444444444444446,0.11412488059363599,213.78142559985858,0.7084226321920195,35.45811459774328,3,2228.2311910190715,1,790.2919580648946,15469.158385778059,0
0.08080808080808081,0.03571428571428571,0.16760226765556457,224.19045610492196,0.8911336866763652,43.31549267638416,4,2810.0400172851637,1,692.659660944784,10138.197553808477,0
0.06060606060606061,0.13333333333333333,0.13423111503466867,181.11132781588108,0.7579489225960268,35.27704462871042,5,6522.338877060132,2,651.5977890599686,15868.205229580624,0
0.13131313131313133,0.01282051282051282,1.349241335719558,1136.2065721321137,7.251852716793367,25.49417651464006,6,2219.884661398927,5,793.3470507899833,11485.767235360825,1
0.050505050505050504,0.2,0.08447376857182491,227.75619799693084,1.0013649076854028,24.439636091883706,5,6475.5536168980225,1,708.2187572943714,20511.868911100002,0
0.08080808080808081,0.14285714285714285,0.16443527193306529,220.82426177343262,1.0510330842602902,23.19892573228932,5,9074.248122068071,2,811.7963582591303,14585.02457914099,0
0.12121212121212122,0.030303030303030304,0.12425054580914857,129.78150191234147,0.8559050564520081,42.43703787557426,2,5345.249661497348,2,606.9992108339584,21152.95759003011,0
0.04040404040404041,0.0,0.21888391405688978,192.62292318531053,0.9521837543571311,27.450717078230703,9,4916.658952734316,2,799.8509529843104,22102.613950674786,0
0.050505050505050504,0.1,0.04656391511575156,118.25466737822762,0.6383866869990624,25.1835340564125,2,2672.119667788035,1,770.6171555099359,28604.410349129987,0
0.04040404040404041,0.0,0.06901894154642965,158.26264210972624,0.9117397284307418,27.601016817990136,1,6385.277570856711,1,482.01770291069226,19564.32502879407,0
0.050505050505050504,0.2,0.07957687775998992,160.73120360646854,0.9376693969340811,34.31913838922789,5,5040.504902176769,2,817.4699184110085,18199.622747975543,0
0.050505050505050504,0.1,0.12382759567155102,171.8601801166108,1.1661713213956337,8.864068643837001,8,4521.870369799028,0,864.3888081459913,19096.98590075885,0
0.10101010101010101,0.06666666666666667,0.07607452191880457,193.85802942025978,0.9733091505974059,49.67363109604462,5,576.9052919224614,1,773.7752381653862,21430.460096186667,0
0.06060606060606061,0.0,0.17615050473398858,208.13875656592376,1.267365135239953,26.928141151244812,7,6604.748080092062,2,880.3274817782014,20117.397134245606,0
0.10101010101010101,0.022222222222222223,0.032040594643751905,202.1307358551504,0.4681517342866345,42.13008166362352,6,4687.695941509617,2,525.3098621077017,21405.639322090447,0
0.030303030303030304,1.0,0.09572352655989566,232.72059817337632,0.9063743935995944,30.89200544196592,5,7519.624419910007,0,716.2092559749034,16209.688994253354,0
0.04040404040404041,0.16666666666666666,0.050534488951342396,193.2678766518752,0.9626100388561877,40.9001613741839,2,4833.08743287348,0,661.855768854081,13235.102959897044,0
0.08080808080808081,0.07142857142857142,0.03882559907063285,155.2640154975122,0.6948285199393722,19.41558667285161,6,7698.553465137364,2,339.6984580549185,10976.327357286593,0
0.030303030303030304,0.0,0.16339262156839912,123.60231644598908,0.9873989431794677,33.857767208404816,4,3322.9747829881444,2,462.94677882734095,29083.079433351588,0
0.04040404040404041,0.3333333333333333,0.1206660503366651,171.5855960226617,0.7489375480603733,35.127615056860364,3,8217.96614201034,2,374.7171553945443,25620.30137244839,0
0.030303030303030304,0.0,0.10741416611590332,160.3253482562969,0.7080223618541397,34.6369155630351,8,6862.564149589796,0,583.8046231802157,27283.693637006938,0
0.04040404040404041,0.0,0.00863955161666101,199.12433741879028,0.982802863262286,39.315733307457975,2,5950.296432933342,1,230.2697023453308,26562.892639503058,0
0.04040404040404041,0.16666666666666666,0.1351674497221963,178.06748980508726,1.1710493798149086,39.861145490247964,5,3919.4428004724014,2,982.7692940755635,11684.474462175518,0
0.04040404040404041,0.0,0.12322508154180785,203.90366199165143,1.0223264586677354,25.6371300604797,1,7070.419477794725,1,794.4833625398045,21855.286038048627,0
0.09090909090909091,0.19444444444444445,0.13421796396095967,197.42486161051824,0.45525532408933167,17.975394289477777,4,6250.736391032598,0,790.8086550757156,24225.878463964043,0
0.030303030303030304,0.0,0.13081494322033432,135.33016051391044,0.7980935678491347,25.157841627255465,2,3559.546716049118,4,679.0999115144114,18249.906810522,0
0.06060606060606061,0.06666666666666667,0.16240304464826702,228.73399986496753,1.1264638307523496,47.08889966062949,5,6415.361886869657,0,877.5095952973509,26518.576898308012,0
0.050505050505050504,0.0,0.029527438753961285,212.238040930065,1.368836212524847,24.039850937853924,0,4262.5459309825455,1,922.1576206144161,18245.178640687303,0
0.04040404040404041,0.16666666666666666,0.08867646709508314,178.71133379312388,1.1898006793459808,28.885758399969763,6,4850.902092200842,2,569.3393876966358,22717.455882643546,0
0.04040404040404041,0.16666666666666666,0.1264309169461458,280.7915186908109,0.8116389817636006,13.219367540995052,3,6699.267638156482,1,580.5735700692431,18240.495168434347,0
0.030303030303030304,0.3333333333333333,0.13684301198015789,226.49911237087846,1.2046198171239662,37.76778096221871,5,4148.7616212863195,2,614.8002082171556,17526.443269139523,0
0.030303030303030304,0.0,0.031683959542047016,120.1598203097449,1.4314488846070934,25.16736715907099,5,7761.318238654884,1,293.5743831148346,11106.971608244558,0
0.04040404040404041,0.0,0.10821812878929897,239.32191642685981,0.8765630133269994,24.259420524540865,0,6465.462875592863,2,593.8131380027799,13502.033776706732,0
0.030303030303030304,1.0,0.08156517277517635,234.47187276870287,1.1960098551948148,9.292657030657296,9,6390.648647208652,0,357.64103302027036,4968.928628342159,0
0.050505050505050504,0.0,0.09690333591818634,197.847565832992,0.9226485139441217,28.526385462514686,8,5720.77487745733,2,855.2956517446576,27966.622615454427,0
0.030303030303030304,0.0,0.08881643727602588,209.61540457417766,1.0776864102590167,25.085356321398592,6,5026.310602865925,2,321.1733797264449,9996.130572718168,0
0.06060606060606061,0.06666666666666667,0.03332931051506606,228.25321364068674,0.923107240197319,24.95658179672973,0,85.5735872537316,1,984.8679018198421,17429.153122191423,0
0.030303030303030304,0.3333333333333333,0.1427186823696669,228.0486428500739,0.8220341489303887,32.21250462675096,7,5412.736996949921,2,769.4001188522503,14289.846329025331,0
0.030303030303030304,0.3333333333333333,0.04731123433899426,254.00500065059737,1.065627660185186,21.080201668313197,4,5164.940346884137,3,741.8547527852572,1220.380134325289,0
0.06060606060606061,0.06666666666666667,0.027670438044231485,81.77927077597933,0.9421243742463554,39.05406716417885,0,4553.507921547512,2,843.1678287388131,15443.360694207151,0
0.04040404040404041,0.0,0.05069051178209321,219.91531684610504,0.9946145093112898,40.27588176707739,5,5588.975276616585,3,570.9452807753013,11445.042097724046,0
0.06060606060606061,0.0,0.12223080061027262,178.01400554470067,0.8909225478948583,30.9812634121899,4,4622.135672837013,2,155.1569210171656,9918.070852813933,0
0.050505050505050504,0.0,0.03549651029020051,269.57907563314177,0.9867468861577176,12.17036646158219,3,6119.97900713966,3,606.8188015592983,25001.238687702134,0
0.04040404040404041,0.0,0.20203779387599757,261.4540896018876,0.7531482083065444,35.82972352571023,3,2469.507683131659,1,751.0560591566624,13239.223095149975,0
0.04040404040404041,0.3333333333333333,0.05137482521490847,193.42178078158196,0.9522446046865951,56.69163524582416,4,4785.472327658927,1,718.0075436443274,18788.063671677588,0
0.030303030303030304,0.3333333333333333,0.09741410860038578,239.21091852382904,0.74839134722598,32.27136285601698,6,3519.17286774908,2,498.6342967195735,30437.328921970333,0
0.030303030303030304,0.0,0.10740472350054141,119.90081327510383,1.341332734109076,30.549361601012723,6,5203.102087543207,0,673.412522425453,12444.788605724483,0
0.050505050505050504,0.1,0.10527244800690778,192.68925757150853,1.0951295608798306,16.723952955567363,5,1830.8617609829334,3,559.7668069867188,17984.431415882653,0
0.030303030303030304,0.3333333333333333,0.10103429183449855,228.03404199270472,1.0711001343568467,33.60910653761854,3,4242.017773466822,2,720.4878762656723,9984.877113648628,0
0.030303030303030304,0.3333333333333333,0.060818374206521725,218.80185124111304,0.7935056428948911,37.006803454232596,2,7284.5139738913185,2,391.16089755073983,29402.111327788516,0
0.030303030303030304,0.6666666666666666,0.08342664451070217,202.11362002526164,1.1555735278355348,33.66802182638505,7,8275.662444009498,2,353.53680815557533,32112.024625481623,0
0.04040404040404041,0.0,0.16174842895711727,170.67495798014411,1.2314507708559876,39.22154464893141,4,4495.515576202271,3,520.1399104114538,25578.26821249952,0
0.04040404040404041,0.3333333333333333,0.1263871524014064,210.08445118801578,0.4394498177672974,59.018205938901545,8,2181.4448529680126,3,306.19154778437144,19114.425324483185,0
0.050505050505050504,0.3,0.17017083329466232,193.6956998601356,1.4085536257471114,39.232704174634875,10,3240.4953268287773,0,591.7891900254893,18819.647831321254,0
0.030303030303030304,0.6666666666666666,0.10742358707431464,249.08191838716144,1.011206536059504,36.81884563154922,3,5146.511851455704,1,689.3301956387046,14980.973175587973,0
0.04040404040404041,0.16666666666666666,0.033418813889702956,271.75335071429134,0.9271866494378626,29.765214587073185,3,3938.8848945951313,1,682.5257504852873,32643.162205204473,0
0.030303030303030304,0.0,0.13670122936165968,142.47094750637478,0.9912737160778411,27.50097697714152,3,5363.379719833491,1,740.5281130189649,28716.51906850886,0
0.030303030303030304,0.0,0.07172339341693627,205.93237106977634,0.7143866861317123,21.737713862776648,5,787.8502812322777,0,628.0546991190639,16159.240405395452,0
0.030303030303030304,0.3333333333333333,0.15856183436764432,198.05968428748588,1.136363585049872,38.44721523906675,0,4009.011426281828,3,801.4956333095404,23672.66348390513,0
0.030303030303030304,0.0,0.1384499914014143,210.91805448526944,1.2483527847798057,7.183024108596065,4,4181.430175310858,3,339.5121595534346,14919.534631778672,0
0.030303030303030304,0.0,0.10824216293876926,145.38010340083946,1.0693144440687818,16.99331443282942,3,3485.8258928642485,1,867.5214748249064,25001.494138763555,0
0.030303030303030304,0.3333333333333333,0.18558010463855054,118.49529467174746,0.6064204255143684,43.118445738031795,5,6847.2171304495,3,693.6309499156625,19630.606733018045,0
0.030303030303030304,0.0,0.09198063792086311,115.19290787047922,1.3044399562175593,28.987775420507756,3,1814.326034083566,2,400.5424708669446,19569.65299784351,0
0.050505050505050504,0.2,0.16016638043012182,183.50143988356507,0.7295316628515447,35.9610343893103,6,6736.397700117368,1,532.9463007069656,27096.102733902007,0
0.030303030303030304,0.3333333333333333,0.05218211337857749,199.28610213803404,1.1209876903700942,36.99708545170735,1,3225.9621332516763,3,732.9079278831913,28021.00044152729,0
0.030303030303030304,0.3333333333333333,-0.022616768657900105,244.60217326681615,0.8070720176100046,40.288287473022876,5,2882.920952152778,3,797.6361169517811,19829.33715872594,0
0.030303030303030304,0.0,0.08966599878705353,100.42740638242321,0.9030330772809854,40.77213288039083,9,3743.3692778728164,2,358.0610794690317,7930.622998802977,0
0.04040404040404041,0.0,0.11658998188546821,163.274779960273,1.2536652760056584,37.21607691190543,5,5675.015920693294,3,721.363783990622,28281.82014529539,0
0.030303030303030304,0.3333333333333333,0.0451470437532177,243.34188286806167,0.5503132650608071,11.017686358658647,3,3002.8705739250036,3,797.8127235174877,19338.57536043863,0
0.04040404040404041,0.16666666666666666,0.12621499068754236,175.60338039486086,0.855083655482079,26.87679199904632,3,6579.189570786839,1,483.81645913620025,28847.67024632146,0
0.04040404040404041,0.16666666666666666,0.08235830603595395,187.77218110780228,1.2294019993220089,9.033110859432348,3,6100.002688499718,1,884.6202192447699,9278.415890207147,0
0.030303030303030304,0.0,0.0811541858294024,261.3152099653047,0.939103421452009,37.498490934218225,8,4377.48474215854,2,752.2681753876707,17876.95538771682,0
0.030303030303030304,0.0,0.10090609971750777,243.86995793834603,1.0791568596757677,44.73914585900212,4,6338.8897139432775,3,1048.872525581665,30090.01705295209,0
0.030303030303030304,0.3333333333333333,0.1705193132485304,90.02637995890407,0.7323648887833833,25.722966739974353,3,2735.443381150348,1,500.3125941094199,28578.207681694545,0
0.030303030303030304,0.3333333333333333,0.10676268898550566,258.1010562575231,1.1095909080417592,22.603324415578054,4,3101.6411106540954,0,774.7699922631889,19523.875726462087,0
0.030303030303030304,0.6666666666666666,0.11355487291745134,176.27167523479767,0.7367605438172493,19.983391323241996,8,4885.0236587515965,0,895.9648803946094,29131.302433152687,0
0.030303030303030304,0.6666666666666666,0.10193653072709363,243.9799390356968,0.7665174261579739,41.6828956506595,3,4109.347530673596,3,925.7159592199378,14164.372626222674,0
0.030303030303030304,0.0,0.12366220436045766,170.28800308774777,1.2970711189470392,15.825138289350434,3,2888.550493576666,1,281.2917157762234,24037.31786705168,0
0.030303030303030304,0.0,0.10632823693797237,190.63989068679882,1.1073466256136246,27.02138023046423,6,4600.85102972065,2,538.8489209059353,16997.991095656795,0
0.030303030303030304,0.3333333333333333,0.12926167600902486,219.061089938532,0.9879838918917182,23.891310316706466,5,7088.0013419410625,1,455.89357859191193,18262.27256580374,0
0.030303030303030304,0.0,0.019234856802376687,186.70373207534084,0.9408432504120512,44.95375175706217,9,8835.77970271735,2,341.0091725160609,7197.965811744225,0
0.030303030303030304,0.3333333333333333,0.14512250563715087,224.76546679827862,1.1507911384869713,43.50597546762373,9,5111.465193669025,1,698.9950481214289,15473.873883064147,0
0.030303030303030304,0.3333333333333333,0.09593475763640565,209.65320819662236,1.0589155022126955,37.13909460641084,6,4828.8633953087165,1,753.676658177405,11654.414027571976,0
0.030303030303030304,0.0,0.06367582973151512,167.63045904643207,1.1008419132898344,37.77402159899862,3,5179.741519716622,1,745.4080893626742,25567.877805550008,0
0.030303030303030304,0.0,0.08651657752763385,200.255288370179,0.7704478164313436,26.232068637283284,8,5468.368277259523,4,369.21488645682575,27132.638486450687,0
