normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,-0.0019390071336667092,176.88555347324723,0.6522011633119363,35.21206748660175,5,6385.2705818598315,1,742.8708622031058,26561.133826803012,0
0.04040404040404041,0.3333333333333333,0.09645656725054591,265.79544329756743,1.0631947098539554,16.13328053358184,-2,7768.272971773151,0,848.0120722096926,26838.458670890177,0
0.10101010101010101,0.08888888888888889,0.04317787581409452,175.57370410985723,1.0964891057717154,17.87351116339039,5,5323.070878337492,2,570.7114099077874,20853.567127519564,0
0.030303030303030304,0.3333333333333333,0.06780927645574586,226.15370469093324,1.1157579618803826,40.63184592298545,4,4555.6678372299,2,814.5242280697463,17215.788423715934,0
0.030303030303030304,0.0,0.08594105118427817,170.99490328886657,0.7765116745544132,14.543097921251604,1,4457.908422489212,1,603.2863184641952,20710.916497713835,0
0.08080808080808081,0.10714285714285714,0.09035704283190941,178.6249633118408,1.0051804592204463,48.37210806241137,6,7845.547955805594,2,430.7333414625225,17090.945443500605,0
0.09090909090909091,0.1111111111111111,0.13280411520582905,308.5940177378288,1.0262108071614258,38.98580472716159,5,4172.540601260321,2,659.0465721148224,19556.97495897724,0
0.04040404040404041,0.0,0.04043607387807413,280.01942409161114,0.9171272605045842,28.980333916309103,3,6943.265486990624,2,382.1236492316194,15006.455926924982,0
0.04040404040404041,0.16666666666666666,0.07683418621473392,205.00648934968996,1.1511586643552625,34.49389050468838,5,4857.5244834014775,2,388.12932486464786,18838.023735352483,0
0.030303030303030304,0.6666666666666666,0.11353159706866567,169.85896777618916,0.9594381770304483,17.740577682487338,1,7552.29599826907,1,385.3312406763297,22785.08336837181,0
0.050505050505050504,0.3,0.18249720776379674,195.4318497186847,1.3733705582636921,30.91495633777852,6,3329.146162827039,0,638.3974379086483,10157.69917846006,0
0.04040404040404041,0.6666666666666666,0.18276983458105162,216.93809707654947,0.9561444691755799,16.489163440908467,0,6157.914107477019,3,794.9958118659019,22069.590667069744,0
0.0707070707070707,0.09523809523809523,0.0603931127389194,195.1267485992456,0.9722099175135294,40.59247282003633,3,7839.914158651183,1,622.532203667258,20338.739552773273,0
0.04040404040404041,0.16666666666666666,0.07352065594985313,176.06918415304946,0.9933448305581902,17.95494672986083,0,6282.975377003986,1,1043.4462046041886,21273.99625146304,0
0.030303030303030304,0.3333333333333333,0.030912152857257916,207.79814340195267,1.1883128134371739,35.41517544961566,5,3133.2829228193013,1,496.14535379275463,23269.66688026065,0
0.030303030303030304,0.6666666666666666,0.10369426041053137,169.86355856344747,1.0594791239532373,27.23868713353209,6,3180.034362697552,0,710.9245706146695,18940.963389016215,0
0.09090909090909091,0.027777777777777776,0.05999786660520104,269.42115528636333,1.1271191111554815,26.50577914121344,4,2709.929682556181,1,628.9089837987132,17977.192214453906,0
0.04040404040404041,0.16666666666666666,0.11819251328635369,247.77253517998264,1.142149719154533,62.04027273374722,4,4159.568373245644,1,767.8169824379661,25360.434202066135,0
0.030303030303030304,0.0,0.021716789907295572,290.14181193840625,1.0620362009640205,45.943751339273746,6,2813.58716417341,1,701.6065207181241,28535.954730558748,0
0.04040404040404041,0.0,0.06993720662003211,289.4236489354247,1.270953617955915,46.94321573072935,8,1853.9240543838296,3,731.7669488171709,15413.84713478295,0
0.04040404040404041,0.16666666666666666,0.14189549690453807,258.61613303050336,1.01649952119884,48.811139370239765,7,4854.445665000067,1,262.5783911025652,20399.97118813549,0
0.0707070707070707,0.14285714285714285,0.06106983116929442,228.53627108383733,0.7876091142879116,17.513099291793424,0,5536.916534559718,3,660.7319183716661,15074.451177909457,0
0.04040404040404041,0.0,0.18408790131503008,232.32453483897442,0.8019170025539909,27.584612822060947,12,7514.175759809387,1,424.6518137788645,16458.812595817868,0
0.030303030303030304,0.3333333333333333,0.14950021848422784,229.42299417326458,1.120457960000011,25.37502377820761,1,7410.577645966295,1,735.6690876329969,9245.025996158107,0
0.0707070707070707,0.14285714285714285,0.11973027235038435,221.60468938974583,1.1102025537310194,25.603002259121283,6,6048.933989812761,1,716.8191627307432,25327.77532793201,0
0.030303030303030304,0.0,0.07386043507218124,196.710581543853,1.0566630417185436,19.415455295431578,4,4904.256206512661,2,778.190435271549,16620.45466320844,0
0.04040404040404041,0.16666666666666666,0.12062124318899944,125.21308465520488,1.0103912824868382,26.075488614794008,6,2512.0461178985006,0,845.3523894564785,13619.316440218281,0
0.050505050505050504,0.0,0.1300023208324447,237.17859055214757,1.010076909922476,23.074225272557655,5,3552.8433598752654,2,641.9726918390986,25537.566266401114,0
0.04040404040404041,0.0,0.07657380567676678,219.9539924032459,1.3113703452389711,39.83179026538568,4,5507.391295398292,2,532.421085347104,23942.185475975457,0
0.030303030303030304,0.3333333333333333,0.14502500619028044,143.12006667311388,0.9479615410407467,14.385749557425346,9,3611.570349394592,1,900.142993007875,18008.689003006915,0
0.030303030303030304,0.0,0.08042087545410155,192.78008264116247,1.3936017369411242,23.90436264492633,8,541.349493298223,2,533.32115241387,17551.598629786462,0
0.04040404040404041,0.0,0.1312080169948759,220.32780184905508,0.9794088663284404,32.80174598984755,2,4775.908949886581,2,640.5316461730581,23918.533899005313,0
0.04040404040404041,0.0,0.15939025620654065,236.7702486101268,1.1916909021490647,25.01745796080678,10,6987.235019740538,2,528.4316003789825,21400.73097902239,0
0.030303030303030304,0.0,0.20706167545377255,127.02484622290598,1.0407040179191847,25.582993965833293,8,7161.566175684622,0,496.4092363346934,25657.17711577503,0
0.030303030303030304,0.0,0.08337686627174673,190.36597993306734,0.9487939797871808,41.42641123410879,2,3763.1814257755914,1,686.1234177599916,24270.705568594793,0
0.030303030303030304,0.6666666666666666,0.045023315209194,190.9680662011385,1.005184045866189,33.405146223361015,6,9126.787667201897,1,558.0338674965927,23361.77227024368,0
0.030303030303030304,0.3333333333333333,0.1478611732767635,224.783819118406,0.8432721303134953,19.03461745098446,1,8372.25509328481,1,490.2971632147926,34712.876380010115,0
0.030303030303030304,0.3333333333333333,0.043649721264383205,144.99255690582447,0.8876287233171363,28.45457973540338,7,2125.43630235389,2,985.9393986602228,25922.507334435217,0
0.04040404040404041,0.16666666666666666,0.11714502400401401,129.5519019609768,1.0094084014651539,25.0648889199776,3,4826.101675176064,2,442.2470679713506,18202.19033390193,0
0.04040404040404041,0.5,0.1604135679236965,171.0479385924775,0.8097682607210238,24.93405720493621,9,6290.034888685027,1,1069.5495009496608,17188.550261961354,0
0.030303030303030304,0.0,0.2049301427028155,221.046487127564,1.1285632472336653,28.739730234607077,5,5263.893711548528,2,885.4693297104964,19710.133305797503,0
0.030303030303030304,0.0,0.08084281013660047,149.47507237989726,0.8965505554456037,28.593391370265486,2,4456.431188334652,2,405.59681269308504,27718.82888251145,0
0.04040404040404041,0.16666666666666666,0.04324365221178984,222.66857312742698,1.1789184018495522,27.754805985097537,6,3162.944702381569,3,781.9829638425024,18772.891282279208,0
0.030303030303030304,0.6666666666666666,0.10352036050974336,266.9028009556515,1.266163385039335,41.369452577213515,5,5057.365806521985,1,395.4417607647416,28347.51141156043,0
0.030303030303030304,0.6666666666666666,-0.009899494307337692,146.77033313690097,0.7183104863537371,31.272234751098953,3,7967.860101431025,2,901.2310043538612,22014.421222736288,0
0.030303030303030304,0.3333333333333333,0.1509641362234041,128.7318503202365,0.8702368113920866,42.62542597800103,3,8561.924639658115,0,348.3728670513725,23808.466411033252,0
0.030303030303030304,0.0,0.06298765643649987,135.33478982869917,1.0387717099147078,26.204498542752173,5,5745.844694987884,3,844.9419305677757,15365.18052033678,0
0.050505050505050504,0.2,0.10713349645487964,237.66915421214293,1.233304401073537,32.93381530260786,5,3318.9954007551546,1,560.0626511276303,20372.270785000994,0
0.04040404040404041,0.16666666666666666,0.14111612220047529,240.16841098444743,0.8890057704057817,37.513653047342935,6,4583.334084282731,2,1169.0569862000975,15001.00455149031,0
0.050505050505050504,0.0,0.05163361142298709,173.2640267913434,0.8570743109707027,33.49854942956215,5,4212.553473299719,0,554.1362277548785,14530.847554180971,0
0.04040404040404041,0.16666666666666666,0.17122280755437871,327.155603542412,0.8340224339252514,33.906314930930215,6,3374.0636633729514,2,718.2069279320904,18454.136868566606,0
0.030303030303030304,0.3333333333333333,0.0739205579032166,207.44683133434833,0.8481774835782072,37.8891429155442,4,7828.904237840496,2,334.67970538358867,28056.315455412052,0
0.04040404040404041,0.0,0.04519407005210488,302.4088411873869,1.0886789612413108,30.67883656239379,1,7112.52469583511,2,564.195786179754,22488.806108506,0
0.030303030303030304,0.3333333333333333,0.10797143995689752,222.61193558229027,0.9573672493948516,18.640685107758898,9,3909.9887079832743,1,416.3823756865117,5249.010964213576,0
0.030303030303030304,0.0,0.17229550192316961,208.12801609381464,0.8490134061653887,28.956245980319608,6,6077.618122723385,4,505.2357052739758,22242.765692020577,0
0.030303030303030304,0.0,0.1472295366508364,229.85603642155613,1.1669823079702244,56.53163075041556,2,3648.123453233249,0,240.99005860283057,16640.961291486576,0
0.030303030303030304,0.0,0.06904685853865464,179.24430421880066,0.8834014933088302,28.648415315084037,10,5049.833806781483,1,795.1925317535614,14896.123759398963,0
0.04040404040404041,0.16666666666666666,0.08964392865863499,189.10904851059124,1.1364870949196229,28.731297995368454,8,3092.121441283847,2,640.0758387712779,18440.08639413539,0
0.030303030303030304,0.0,0.16572979387815287,157.37842360795574,0.7850071689674674,18.390507790550664,3,6045.139020236797,2,718.1783090190165,20801.605286739188,0
0.030303030303030304,0.0,0.08502855643998318,225.43632242187562,1.1929740784541047,18.686941056810348,5,1894.4243512278795,1,416.2307283852838,11022.829512618764,0
0.030303030303030304,0.0,0.09181326338051846,264.4417127392509,1.1196760572005144,18.706912124343575,6,2290.144393909958,1,259.99011153347953,29248.37142372869,0
0.030303030303030304,0.0,0.09153246381095506,156.10498574803725,1.004403736165606,27.100265181022234,1,5663.230403064386,1,600.2327234575969,16923.0535034678,0
0.030303030303030304,0.6666666666666666,0.05554322615721113,227.75333606071385,1.0045634619257833,23.9631279155923,4,1124.3518918326058,1,299.9833651306464,14992.653637213007,0
0.030303030303030304,1.0,0.12672019587406452,167.31125553255794,0.6688373707231658,40.009890631661186,4,7057.567708533628,0,669.649248278371,22881.991489878492,0
0.030303030303030304,0.3333333333333333,-0.0022983836495807652,178.91441919196984,1.1858775739563983,35.646831763504586,1,6744.804854707518,2,732.8860860804009,19322.788881926932,0
0.030303030303030304,0.6666666666666666,0.08201375962609588,213.82580612968175,0.6741189398557739,38.701759078994684,7,2120.013907207044,1,668.1998606827957,31586.561408947353,0
0.030303030303030304,0.0,0.19553807290413172,209.22640759125724,1.07380255351189,-0.4576145425684608,2,4661.765176818192,2,554.600025038499,16104.468184942998,0
