normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.16487526003121622,133.39039986691662,1.2064200326434849,32.386292182181606,5,3628.6683609323663,4,374.9745313699235,26281.527334040635,0
0.04040404040404041,0.3333333333333333,0.10671804215059617,148.68996090829214,1.1626568439161802,38.29451470707484,0,5383.714699816316,0,91.20998315373362,27964.19581258758,0
0.050505050505050504,0.2,0.0035188268317004334,260.0407992194922,1.0523578769386208,41.24458489484432,5,4717.3350738728805,2,907.506080042495,23229.616271750838,0
0.030303030303030304,0.3333333333333333,0.12086670535277398,269.69945306292743,0.7527926825331254,31.622704747826976,5,3413.7695386364862,1,591.4768915541266,16443.041715121602,0
0.030303030303030304,0.6666666666666666,0.06765935600515206,218.61516749969036,1.0727720373845733,37.398898833173575,4,6070.548368395921,1,456.589648808721,15823.265223637869,0
0.04040404040404041,0.16666666666666666,0.1568063853841943,234.80006084685152,1.4791095210028442,37.988152362026085,4,3614.163243021121,0,979.8181754848293,6811.115877450824,0
0.06060606060606061,0.26666666666666666,0.05062054506493595,190.29799270340115,0.9078387520587685,36.146169065950545,3,2294.6325354178484,0,650.6499888546441,10058.73897096795,0
0.06060606060606061,0.0,0.175088529708228,180.9070772914463,0.7547866719544554,26.90997845365505,5,6178.905036366586,1,770.825352015016,20075.42598503229,0
0.0707070707070707,0.09523809523809523,0.1556864064379711,241.29362247166517,0.790513551554672,36.74431972181597,6,2878.470942535417,3,243.10121140603565,20864.05588742836,0
0.04040404040404041,0.3333333333333333,0.10773221130335746,187.43118965583395,1.0890487433222917,33.670555755552776,6,1201.3741052666765,2,418.23015069082595,35758.70222695997,0
0.0707070707070707,0.14285714285714285,0.1342111084656814,162.1760594724675,0.6112429657792378,44.610386253768326,5,8912.24658120417,1,423.2092137482091,16109.008444532123,0
0.04040404040404041,0.0,0.07346068166912925,280.16442804380733,0.9737353474308973,21.376730415370545,4,3819.4862560941124,1,512.7950606516072,24484.76481078601,0
0.06060606060606061,0.13333333333333333,0.06550087642293964,143.94735572608937,0.9917904268693043,27.658454973629564,6,6066.626211087023,2,388.7184855060593,9628.099155064801,0
0.04040404040404041,0.3333333333333333,0.09774461172354054,162.00169295473899,0.6583467618974659,13.874650926956264,6,2404.1914403884457,3,718.5418082527478,22783.238275244807,0
0.04040404040404041,0.3333333333333333,0.15243668994103235,224.08989521043884,1.11265460522785,37.149012545341314,10,4671.062691072366,1,695.9668788919355,20314.94990787261,0
0.04040404040404041,0.0,0.09547237864899134,235.2138476575085,1.0585026905672303,27.690682398752898,2,3886.593691374157,3,535.8757917597106,25803.800004005392,0
0.06060606060606061,0.06666666666666667,0.07740507640465408,175.77378171572536,1.1308858495778855,35.119795632880255,8,9291.873859224695,1,638.0035801479039,26844.889688130774,0
0.030303030303030304,0.0,-0.06930840151183734,252.11022916760584,1.0806392611094462,25.917179903714416,4,2665.1519914205737,0,810.2832804233526,11652.589784376605,0
0.050505050505050504,0.1,0.04252770800480944,185.27764163699138,0.8269544179705862,25.585162254029115,5,5103.061886615087,3,482.6763353699824,18848.945979445616,0
0.06060606060606061,0.06666666666666667,0.1347585814941287,249.19805305979293,0.7768696615479864,38.91708090176322,4,5763.661907255339,2,511.80216627035685,26608.951732136386,0
0.06060606060606061,0.06666666666666667,0.1870992718983727,246.60079522120952,0.934939238571432,23.95163781291251,7,5041.1948994994045,1,763.5878458811836,20981.610608331535,0
0.04040404040404041,0.16666666666666666,0.07304615911390586,177.77909746896853,0.9633237863921971,7.551643092000763,4,4313.578868489401,1,577.8836143504226,20540.266714128957,0
0.050505050505050504,0.1,0.0786880337725948,182.02458222188892,1.2245488486685847,39.22338084063402,5,7706.764614568487,1,255.54311243973638,24056.43573863137,0
0.06060606060606061,0.0,0.05903503635266205,294.49527163176225,1.135477911466069,24.898895993917932,1,3312.8374103018236,2,929.5644956456783,24221.92881421714,0
0.030303030303030304,0.0,0.07121294914331847,155.8692893724343,1.083570120723978,56.786194666168626,6,8163.081519550616,2,644.6062399832975,21165.688217589694,0
0.030303030303030304,0.6666666666666666,0.1364997073013941,267.18385116990186,0.8804098492018171,38.223079441179536,4,6691.027467422564,2,652.5597261288922,14204.329928090614,0
0.04040404040404041,0.0,0.05923798921680246,206.77412408072348,0.9035592597767431,22.723833096349907,6,4067.785266630529,1,715.1752686306611,24612.170019154,0
0.030303030303030304,0.3333333333333333,-0.010257707803761673,203.36279107933186,1.1888394060527736,29.984705747447546,4,7485.764066837216,1,674.7286348711567,13926.969759276002,0
0.04040404040404041,0.16666666666666666,0.0872431616844623,151.53954721259038,0.8100205538320229,26.397186777437593,4,3069.9892222984045,1,687.8461576094281,28748.65662976596,0
0.04040404040404041,0.16666666666666666,0.20853602318677897,137.37014563433445,1.1805235678705261,29.43766153580149,3,4717.463448635061,1,495.77517002326505,25080.548684275192,0
0.030303030303030304,0.3333333333333333,0.13628655483273316,81.52990682454802,0.7328254803636974,26.31249352660968,6,4553.058064406913,3,1214.5270971039263,15111.815335933927,0
0.030303030303030304,0.0,0.07398460335693222,108.59044100509617,1.3169369109808897,20.94960708993066,7,5065.706151929033,2,497.5107417965976,20445.572417940028,0
0.04040404040404041,0.0,0.16232630058330672,222.91216440270267,0.5828341434834442,28.51055435840365,5,7967.1023459145445,2,289.7507905145503,21995.61325985266,0
0.030303030303030304,0.3333333333333333,0.14621328221855273,229.5005263080641,1.0088381618281843,38.60165422444366,8,6447.975587762423,2,656.786915332034,25261.68129629882,0
0.08080808080808081,0.07142857142857142,0.11375498590464335,168.89125093185854,1.231595165588655,29.724829881503492,2,5057.205806958129,1,889.7885796600538,11181.378271394302,0
0.050505050505050504,0.2,0.14837889875287386,194.41430180144755,0.8508483134746224,23.618830423745408,1,8118.0319722666845,2,578.5698875885591,17136.140366382588,0
0.04040404040404041,0.0,0.12299128118688428,226.39133886002531,0.9245257921288436,27.725238288929628,9,9113.296110199904,1,805.148574426074,27893.75359580633,0
0.030303030303030304,0.6666666666666666,0.10567890622933807,268.0307358810222,1.1347630248296143,41.171719665271304,4,6391.564106727148,3,884.9384534021522,18733.014160410657,0
0.030303030303030304,0.0,0.04037260841590682,291.47158303355286,0.6831715222368748,9.615484381542569,4,3645.0725227169514,1,566.0712940158036,22644.727666771607,0
0.04040404040404041,0.5,0.13312461083349744,270.87340077181926,1.0901318498345471,38.05521497985289,5,8171.512604328313,0,607.9594407498844,15726.04706906761,0
0.030303030303030304,0.0,0.10469538058574125,144.52388481983866,0.900762244999776,24.619016845193528,6,3495.1939621520014,2,452.7338926182557,21484.178648828314,0
0.030303030303030304,0.6666666666666666,0.06350178443526479,158.04437201814284,0.8066749869443719,20.59277776473046,7,7205.576465963728,1,865.725554495174,25020.389908604404,0
0.030303030303030304,0.0,0.16417658630413465,134.44416410101599,0.7266539210790879,25.925543313083036,4,3787.5507036303466,1,181.60735578018932,13462.11798635608,0
0.030303030303030304,0.3333333333333333,0.09185147406972233,260.6497509543681,0.9193002220106578,40.68150582704361,8,9776.777906283802,2,244.46086812978342,27677.770872097437,0
0.030303030303030304,0.3333333333333333,0.1580478357158327,186.49989805735143,0.7943622586133336,22.100756048395777,1,7457.676631292185,2,780.4504387700434,14388.954881064015,0
0.030303030303030304,0.3333333333333333,0.07762172650143039,283.45970441506176,0.8898395648708013,19.941883364815425,8,6686.823944276653,3,564.0639050600776,15894.039109976333,0
0.030303030303030304,0.3333333333333333,0.12658021481934492,123.59137411736403,0.9631597494451267,17.093580635038535,7,5760.263427234922,0,320.34983780734586,12521.567538182655,0
0.030303030303030304,0.3333333333333333,0.18516079638000849,192.9041878836237,1.0418905114564296,24.87568243715029,8,5751.659963985166,0,428.4576019599316,20871.675000259424,0
0.030303030303030304,0.6666666666666666,0.07026826986483768,267.66230699825167,1.0744666849050437,16.789176297661385,-1,2582.530317696967,3,817.7069661202142,24541.41780097287,0
0.030303030303030304,0.3333333333333333,0.17914172036099477,282.3651438158303,0.6765721346582191,15.68819415134142,4,7809.449197461522,0,799.2638125902251,17084.39785072573,0
0.030303030303030304,0.0,0.06703787518773612,213.41837488434612,1.0935878742902467,24.838432834245566,11,5191.166490239488,2,507.3170779265331,31773.822272646077,0
0.030303030303030304,0.0,0.03686083974893742,227.7085272927663,1.5413869021271833,27.13295562873956,5,4407.283474216483,0,879.9438472899401,30974.119369176646,0
0.04040404040404041,0.0,0.03176928548385376,138.42326952194833,1.0420362372533543,27.614067061195822,7,7748.793223829436,3,502.4603121412999,20780.44742796631,0
0.030303030303030304,0.3333333333333333,0.1935578113407493,236.77080126977597,0.9810337951196473,39.6304089838707,7,4532.832371123226,1,682.1980191480217,15282.50953607192,0
0.030303030303030304,0.3333333333333333,0.030040084359325925,181.79846614141832,0.7141205912259599,16.164027717052498,3,5665.927291663217,0,653.1731092275495,12340.903722252386,0
0.030303030303030304,0.0,0.05221883954313761,217.79595810949309,1.055417977219077,16.397083943704864,6,8422.898500694253,2,457.6279192667382,5407.256161430512,0
0.04040404040404041,0.0,0.11429827014070434,229.83198809634632,1.010988794114992,38.295293481356666,2,7002.877633263723,2,573.963599805987,26464.482828090244,0
0.030303030303030304,0.3333333333333333,0.13802189162987596,116.18014567487836,1.0231873677544006,35.39210764906293,3,6891.477183251396,2,892.3990762646359,16297.14315264902,0
0.030303030303030304,0.3333333333333333,0.1598217035465484,234.4340260033194,0.6148555572688803,13.844883157641824,4,2563.99314361019,0,447.35349337682345,9019.277805038191,0
0.030303030303030304,0.3333333333333333,0.0692938711030762,148.61166688043636,0.8896736375004243,44.44151437616551,6,3087.486895183713,3,824.5626750125841,16522.76110028077,0
0.030303030303030304,0.3333333333333333,0.1280498307644416,161.25699294118692,1.1164445781254955,32.91259442788351,0,3012.1728018649965,2,778.458556827375,13763.265342307843,0
0.030303030303030304,0.0,0.060972545982255405,219.46606089216453,0.9871569520143808,36.494138985677104,10,3043.4392027258837,1,635.1296137992383,28784.781260214157,0
0.030303030303030304,0.0,0.03137802779914546,182.389991170175,0.8524710334260659,34.08063421068878,0,11092.688148797879,0,850.8688543197388,32218.57063565115,0
0.030303030303030304,0.6666666666666666,0.16084436391963808,261.9648444187765,1.30589640672882,50.930410666246964,3,9879.033916843426,2,761.1610615390756,27505.367794980706,0
0.030303030303030304,0.0,0.15294212363046122,204.87034358980313,0.6157448382913507,12.391385881741257,7,5750.493225339923,1,598.2557072892837,7994.203238758106,0
0.030303030303030304,0.0,0.1726570147535113,188.2555540761953,0.8864523203386685,21.377318451495405,9,5750.53418709801,1,673.2818439207449,10982.148391786466,0
0.030303030303030304,0.0,0.11813034542348541,113.99259058535186,0.6293064679724512,27.434563041499782,4,9163.282716649901,2,574.0719592849123,19428.188172034133,0
0.030303030303030304,0.0,0.18577327291850934,235.10719480156564,1.0936965602273396,34.906895282531735,3,5496.7541940998435,1,181.34085575732036,14595.340458725852,0
