normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07907248909430611,220.89706590941998,0.6667068114167385,46.72187691928288,4,8179.376469431631,1,729.8302796516731,18874.709501313228,0
0.04040404040404041,0.0,0.10807092226202848,198.70784647694532,1.0534935230284859,31.611085735562092,5,4737.76642049153,1,511.17544466071,19895.528126101937,0
0.030303030303030304,0.3333333333333333,0.07787843868187261,220.27137050472504,1.0692342105524784,35.45042952634006,6,4559.047742973971,2,528.6856758155407,18435.430295152466,0
0.04040404040404041,0.0,0.11798301429436683,246.29946285041788,0.8555542842025178,22.335094742021933,5,7402.22072803184,0,738.2701155608725,12323.620541223983,0
0.06060606060606061,0.06666666666666667,0.03769759651455345,190.19198136243006,1.09797642840718,25.949984977875125,8,1457.6555167167649,2,578.7221608194441,25690.406396817358,0
0.050505050505050504,0.1,0.07145852305273429,175.7815889957846,1.1380025905487847,36.175650629334825,7,4758.772583434812,2,530.0608244468668,10014.829783638868,0
0.04040404040404041,0.0,0.07102286976154226,244.69763571022105,1.021979749529829,27.458022512231228,6,4105.44208735534,1,805.949792308959,23835.412000569955,0
0.030303030303030304,0.3333333333333333,0.13363456785106478,242.68837115644254,1.3183608048804927,27.273906630202365,3,7070.596970482953,2,522.3165550957857,22739.700504149336,0
0.04040404040404041,0.16666666666666666,0.06559303973640197,244.70927192597466,0.9669704903055841,43.48693049618757,3,2554.198030554727,2,713.933149520994,15019.36224132286,0
0.030303030303030304,0.0,0.10203114942767451,251.94976265778928,1.1919059604726563,12.006286040611798,11,5480.321421475646,2,786.5933621947688,20757.9014376295,0
0.030303030303030304,0.0,0.16210061011464214,217.29689789463353,0.9122040130389679,19.494304329008777,-1,1330.0963277337828,0,353.15860448334774,25155.984100021327,0
0.030303030303030304,0.0,0.03204457362016089,196.98912259353645,0.9273027222961101,25.233708160783145,3,3548.471107292088,0,584.6195511183948,26096.685160245182,0
0.04040404040404041,0.16666666666666666,0.03376562640635154,201.70279458499436,0.9990292982748185,29.14490662842816,7,6192.648822222629,2,625.657809744032,17118.586072019596,0
0.030303030303030304,0.0,0.1208747402512059,231.43516046031797,0.9616990015882807,33.47675762251623,4,3112.8888577283806,2,295.5516283532417,24411.530669839718,0
0.030303030303030304,0.0,0.09046045634902974,182.7070774450998,1.161315141937479,22.6419989612404,3,5389.811991759331,1,546.1776950599545,24835.729369621873,0
0.030303030303030304,0.0,-0.034955224160679144,202.93357553467553,1.1923760385255333,25.385187137616676,2,5521.416154564092,2,565.2945783193455,24826.843209647785,0
0.030303030303030304,0.0,0.047362566636141495,221.54607369991177,0.8578975152765433,36.69711884115806,3,9257.357426497067,4,681.5223231871844,18204.4526072916,0
0.04040404040404041,0.16666666666666666,0.11804047279976251,230.9280743586018,1.1563159897254263,16.482695559368224,9,2052.2663617382627,3,319.97907912003757,31911.690879848233,0
0.030303030303030304,0.6666666666666666,0.07728401919532399,246.0924788252533,1.3013612185771546,36.5961698841624,4,4113.1603928387285,3,575.0913026847637,21638.88573974626,0
0.030303030303030304,0.0,0.12888437410106413,187.79830143367127,0.7492605428619574,15.801982005269377,1,4361.150645598053,2,876.7342778229984,12925.794776354318,0
0.030303030303030304,0.0,0.09510057293702671,224.39044648569694,0.7802325439730206,32.37622729215093,4,7867.355428341173,2,764.9626906687519,30923.157463680414,0
0.030303030303030304,0.3333333333333333,0.04228282705664389,243.36554022419588,0.8283681853539091,25.383322444772187,6,4553.841687063654,2,606.7170248345263,23201.86309852524,0
0.030303030303030304,0.0,0.1193756283444243,141.61193339408013,0.8752699597287972,14.463716597784604,10,6291.006968398988,1,824.3594733494841,21744.367785005863,0
0.030303030303030304,0.0,-0.011971328234409467,178.75101677498733,0.8248986635368993,45.35491058799355,3,5098.972539437882,1,772.3098572169606,18423.330152339488,0
0.04040404040404041,0.0,0.06544953314242434,178.41568606439574,1.1208683701754958,52.41727336129263,5,9302.050584975534,2,733.1334904968373,20170.81669651379,0
0.030303030303030304,0.0,0.07581404146787267,156.40871575866583,0.8898305778962259,40.66745442474967,8,5036.289155879227,0,749.2348673916138,12573.7113008927,0
0.030303030303030304,0.0,0.11965307043556316,260.8291495567958,1.0166818239860418,39.13579442580105,9,7963.652198498157,3,238.6204799885599,10007.760006520391,0
0.030303030303030304,0.0,0.14323866099008725,316.65305357162526,0.9574023015963633,26.468009080052408,3,6630.725340107937,1,1021.191867249247,32007.738619171047,0
