normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1388888888888889,0.08818202590151364,216.37812206642644,0.9960055196810113,39.67219774397714,-1,7694.987095141066,0,812.2520054465634,22605.495912982202,0
0.0707070707070707,0.09523809523809523,0.06169748525246957,246.88385085625472,0.9748866223151118,47.179576344883074,1,4868.059738928089,2,685.6410056353769,19556.07894354079,0
0.0707070707070707,0.0,0.12116323991878508,169.34992160953047,1.1228714272548634,23.382188811626357,3,3389.726914037361,2,678.6142835495634,26499.072185701174,0
0.10101010101010101,0.13333333333333333,0.14584796299559852,126.95887963975288,0.8364627484698334,32.0932744600048,7,3968.0917875748655,1,430.4821639712638,14178.399930012214,0
0.04040404040404041,0.0,0.08410263699361836,138.20317676618276,1.2774434644307175,33.67434057020988,5,4265.763610365451,2,572.9053002557515,22761.13972615879,0
0.030303030303030304,0.0,0.07412440738935538,227.0141092431165,1.2938844190515886,28.025595953988798,3,4892.818857335897,1,670.136135752016,23424.95786899005,0
0.06060606060606061,0.06666666666666667,0.09296116667764343,204.37235932600495,0.8687058393111862,29.802554341441983,1,5261.516973653306,0,737.4030567744901,26992.67728762532,0
0.030303030303030304,0.3333333333333333,0.11337122272415182,178.40014044617408,0.9026668460098431,12.322461396742451,8,5858.054841370886,2,979.2329302894539,14987.942220461347,0
0.06060606060606061,0.06666666666666667,0.056385638815329285,248.4398086488902,1.4189645780305074,46.43018588911674,1,7663.680862716497,0,679.724407534832,23178.155008202557,0
0.030303030303030304,0.6666666666666666,-0.008591242223432369,303.0995084738621,1.1094166351639203,31.650586252163514,5,5108.107444567396,2,669.5382413867521,19470.757085460995,0
0.04040404040404041,0.5,0.15999130050148191,229.95955765832295,0.9422731101630243,23.47837903885967,5,7013.392866902088,4,902.615423057142,16273.22602429825,0
0.030303030303030304,0.3333333333333333,0.1518217108394076,248.1430655809403,0.6473899599304271,24.085307554662343,6,2367.457066835923,0,529.522050172203,15853.977990298088,0
0.050505050505050504,0.1,0.1557588621424413,226.21938695435844,1.2465923058241997,30.39856835353377,6,2006.2526984786687,0,592.2066859848388,17171.440187262313,0
0.04040404040404041,0.3333333333333333,0.11941385531736709,132.95607399526824,0.8906007228472717,25.12238014650029,8,9775.657637832282,2,687.5368332776725,27797.954819078466,0
0.04040404040404041,0.16666666666666666,0.11492873560104186,236.93204042428232,1.2945769084361993,28.345615403330857,15,5861.069295547083,1,668.8858512607167,17969.611624902984,0
0.04040404040404041,0.0,0.21542425043398605,229.27200448300442,1.165238579797955,35.47524840641901,3,5670.5731177775115,2,694.844385010978,23499.019215858694,0
0.06060606060606061,0.2,0.10834560283569007,296.1618208064031,0.7351318347029292,21.964711966883826,5,-212.37309941306648,1,424.37216856719,13092.219263245686,0
0.04040404040404041,0.16666666666666666,0.12972833288379382,222.05464452167678,0.9396872862840648,48.04291952261012,9,7784.102669188302,2,792.6839407882497,27819.187962029348,0
0.030303030303030304,0.0,0.13850506009459346,159.35098830839894,1.1114307883425818,35.83785670121873,4,1250.8235667071817,0,692.4558733442634,22420.95568498756,0
0.030303030303030304,0.0,0.1463167204636741,169.82919551832506,0.7285583936059943,25.983398248590092,3,6655.73542684745,2,478.3722269950281,17572.02990056578,0
0.06060606060606061,0.13333333333333333,0.12143315797036386,188.56526024864598,0.3441624976296671,35.028028610446306,6,3389.362836095815,1,157.36398652853677,10425.454964223314,0
0.050505050505050504,0.0,0.05226375018037522,177.49401042716545,1.0649686518529646,36.34072147688218,3,7974.350109390305,3,723.5441754478175,21191.699597269,0
0.04040404040404041,0.3333333333333333,0.06599486356693407,178.0792165347247,1.208315546635515,36.114059760056726,3,6507.199006096356,2,486.25836344104454,9150.007485630103,0
0.030303030303030304,0.0,0.13786199498471122,168.1612112226174,1.4179452251728206,21.011895195709112,11,3607.4318845444955,1,388.73217382589246,17529.708953594647,0
0.030303030303030304,0.0,0.08713991184495375,272.17368235487737,0.9702070520463216,34.74564253446931,2,8427.171847016612,2,970.8820974352657,21635.992493176538,0
0.030303030303030304,0.3333333333333333,0.05742829418415489,70.21533250815497,1.2183397057212195,52.75988600632439,2,8554.952126310523,2,663.9007750818446,14119.286887596661,0
0.04040404040404041,0.0,0.11259343576419308,185.0116598949839,0.846312633377045,29.01687199307076,5,5057.242329837814,3,544.1896241264774,17304.814071346897,0
0.030303030303030304,1.0,0.06882719782130954,239.2028282160834,1.3667601132461915,31.339711865657726,3,7913.363846601307,1,545.2921169481041,21606.540514518532,0
0.04040404040404041,0.16666666666666666,0.13515741279207283,176.3278829988089,1.253813652423481,38.01389553757214,4,9856.71013966436,2,675.9825099366061,23742.277797940453,0
0.030303030303030304,0.3333333333333333,0.17488729896238242,267.06442197834684,0.6884887122241017,30.237506840060345,6,9617.459841724176,1,664.2202652121309,17956.037308137176,0
0.030303030303030304,0.3333333333333333,0.152311894962426,167.98457610456848,1.1344576905465522,47.87718437445046,0,5929.657944600914,1,600.9138576646094,9144.045304709238,0
0.06060606060606061,0.0,0.041504226916774245,185.91033695901677,0.9006924898590378,43.29388419578314,3,3594.228018075004,2,739.7957715044658,19063.212680286353,0
0.030303030303030304,0.0,0.16847503796027843,172.07086025419082,0.8721665483203165,36.01608613304074,4,7224.3720028,3,709.6978180241232,24564.328519039474,0
0.030303030303030304,0.0,0.09630211349080146,163.41100455485335,0.8756065632244258,44.667732272465344,7,4696.101093788181,1,354.78826363762556,17436.08642427079,0
0.06060606060606061,0.0,0.11418945206320263,213.5758470006914,1.026117458842986,60.72343672696111,9,3672.7845582210884,3,339.29329199836195,19636.75123613232,0
0.030303030303030304,0.0,0.09635605813683229,168.15156056895313,0.8991901068448689,34.58418900047683,2,4528.11622422895,0,617.3337320238628,18248.957216212755,0
0.04040404040404041,0.3333333333333333,0.06355693780376238,196.96822050053842,1.125630550407355,33.72750943136822,4,5013.509220402833,1,845.6344021705929,25127.761357327,0
0.04040404040404041,0.3333333333333333,0.024608825906183004,158.88706071129917,1.1508864038190953,41.83394557315834,4,8844.767120814324,1,829.6578081919112,21368.57552550685,0
0.030303030303030304,0.0,0.09112323600061717,295.83664498114683,0.9450591942121802,23.31606755139253,5,7147.671883019455,1,442.81014737496673,9840.074990905587,0
0.030303030303030304,0.3333333333333333,0.19293787836581408,227.29779929970098,0.9158062054360039,51.784524750605854,8,5691.736383902086,1,311.5033797798764,11757.12097977781,0
0.04040404040404041,0.5,0.11790144785018555,215.47494070693187,1.118010465457241,55.581752796298304,5,3983.704579596628,3,385.54408527570604,17227.095453193593,0
0.04040404040404041,0.16666666666666666,0.14091263866308015,169.5795636863218,0.9756469070912449,35.94265984947275,0,4265.522780995281,2,620.952378684632,12930.397662585996,0
0.04040404040404041,0.0,0.06795884477896623,201.55237427474339,0.8807945833615856,28.3028114549656,8,5508.091290481454,2,522.0955271517774,31720.87524363573,0
0.030303030303030304,0.3333333333333333,0.055252740978204345,182.3584211686828,1.2349682061752443,43.625015559781225,6,8372.805073587879,1,739.7414285947445,33320.14353036452,0
0.030303030303030304,0.0,0.023047457084681283,256.10769072247643,0.9641767773851816,26.526974466068303,5,4841.93592756808,2,486.3912704626171,16832.48987676336,0
0.04040404040404041,0.3333333333333333,0.18915139904053577,262.67300646926594,1.4186474387139634,32.590240271113046,5,7338.143877439549,2,938.8110540961045,13559.897065359179,0
0.030303030303030304,0.0,0.04041542945435919,201.22101623213402,1.378492657541506,23.323727805686968,6,8413.14086962046,2,715.4009489213685,16596.111331108325,0
0.04040404040404041,0.3333333333333333,0.14971572661136906,168.25420226162555,0.8979611909423638,23.5711812722135,-1,2704.6957074394472,2,1080.0334107045958,24371.26975205114,0
0.030303030303030304,0.6666666666666666,0.06096860914754338,160.5688969768429,0.9558140418876095,18.66151591838253,4,6708.966924202237,2,737.7454233352522,23141.70041262035,0
0.030303030303030304,0.3333333333333333,0.07208335956513606,194.72298289104714,1.1322871705970774,13.765988364839401,4,5585.715789795878,2,741.2313736266982,25265.082791111356,0
0.04040404040404041,0.3333333333333333,0.043062896163991386,274.0958540398863,1.1186891137414947,7.130055882414389,6,2419.364958613716,0,538.7104866889667,18797.23335693406,0
0.030303030303030304,0.3333333333333333,0.2144060501307714,303.8975435800243,0.95153669385276,25.321364481704784,4,4902.970178208351,1,659.9765876362193,16627.517968688175,0
0.030303030303030304,0.0,-0.0075097296763001475,177.475038464987,1.24165538158387,35.002563835976815,4,7255.881656251446,1,489.70805237821867,21669.947947487915,0
0.030303030303030304,0.3333333333333333,0.01986291895680717,229.60434004293916,1.0507282511011435,28.50743376012038,3,5729.389842681862,0,768.0332808209932,15408.94033386097,0
0.050505050505050504,0.0,0.04389248715545993,247.7206119149449,0.9566017110272942,28.70482114343508,9,3797.631777889298,2,963.3347623185828,18401.685919651238,0
0.030303030303030304,0.3333333333333333,0.10297479774482435,138.15152724159645,1.0108535778144314,58.510097704403215,7,3206.1696100835616,2,355.51456326381253,29795.589416007628,0
0.04040404040404041,0.0,0.0787660472795797,320.68643358856025,1.0202793328749193,35.41150023084907,5,6272.437515734805,0,436.96739933008627,21313.273895155493,0
0.030303030303030304,0.0,0.1527663616764025,195.2234248212365,1.157857727804621,39.09695931371861,9,3906.5776083576593,1,1168.9475528156468,17316.14662603498,0
0.04040404040404041,0.3333333333333333,0.10957155311257959,292.38716360138284,0.6791068755387208,12.868986863492982,7,2551.4981816592604,2,379.54753142467086,21867.9843478147,0
0.030303030303030304,0.0,0.10552128984955136,222.1637293575704,1.0730592856060852,29.753118192088138,1,4000.0743534216203,3,338.70073823045124,15547.75454231302,0
0.04040404040404041,0.16666666666666666,0.0872736594105358,135.30728657011025,0.9821706110225649,24.33445665939088,3,1861.226588525447,1,575.1428067492772,17458.093366102665,0
0.030303030303030304,0.0,0.20066988700248928,144.57129030546832,1.2037855875071979,39.497747535176345,8,4174.164887425302,4,708.1549281879942,22722.977027178964,0
0.030303030303030304,0.0,0.14776639837393937,147.9319174650779,1.143032996111066,38.844000097531826,4,5639.46894557971,2,660.4206455577323,9040.9785476699,0
0.030303030303030304,0.0,0.14823548621706695,175.221438802529,0.7256821182349522,19.42355597357495,8,6058.284371004288,1,753.6070450975063,23591.38515281585,0
0.030303030303030304,0.0,0.1708701381582295,280.1402353997841,0.8904202049782094,46.86078910092139,4,7010.675484859058,0,843.2381117323763,19261.74199099357,0
0.030303030303030304,0.0,0.15613488284248264,148.28770978475796,1.0241609900264912,51.77094669932984,2,2824.2705086430155,1,389.01772699415557,19324.62810998377,0
0.030303030303030304,0.0,0.11633457688711446,322.98551115660644,0.663251960539897,26.268227148776923,-1,4531.8338863132085,1,456.94470391058246,26154.66545841935,0
0.030303030303030304,0.3333333333333333,0.11262824011388312,188.8363609093077,1.2639728057963167,33.285753902848235,2,5110.005103526238,0,334.95923773370333,27777.671532361957,0
0.030303030303030304,0.0,0.1403044175163166,117.63612604235986,1.4425765708748846,32.39786263388642,4,7325.611174636466,4,733.267057969547,12572.032082262454,0
0.030303030303030304,0.3333333333333333,0.07216621226939178,236.64068316841315,1.1214293827627613,13.675547383398861,3,5020.599828029208,0,626.2132367837869,15270.092668811265,0
0.030303030303030304,0.0,0.07368906697892054,288.2428902994819,1.1735807009739267,25.143610952862012,-1,3210.3987712433313,1,281.56233088176054,16904.797574171655,0
0.030303030303030304,0.0,0.17022761244094492,320.6723089805048,0.6217719160211993,48.79232399158192,1,6485.423880239633,1,151.15413151523273,11649.54451648412,0
