normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.0,0.07959583883367766,244.6190068254017,0.9019225974694932,27.717000099099607,0,607.1990809478075,0,1032.0836801524058,20488.826941632895,0
0.04040404040404041,0.3333333333333333,0.0747121711146595,240.16126703399507,0.7358344447319597,34.982852095489875,2,7142.330962422961,0,345.9658386174731,12244.14413584621,0
0.050505050505050504,0.2,0.1036118049020179,195.60974146658882,0.9956798536528431,19.93296290978151,8,5636.198051260913,2,930.3582828988008,22423.88386833628,0
0.08080808080808081,0.03571428571428571,0.10238232949360933,265.0249607940431,0.669327007440039,14.054952082097449,8,7257.5801812981235,3,103.81660151163362,18990.985214220105,0
0.050505050505050504,0.2,0.14521720559809942,173.69414389944896,0.7355268894235203,50.01345918494259,2,4691.031157130906,2,605.4558635138603,28583.88531120173,0
0.050505050505050504,0.0,0.12783392855291273,240.61853650940003,1.2318644566939276,27.261584547404116,0,3451.498377040299,0,684.405638620625,24365.998675696115,0
0.04040404040404041,0.0,0.024954980678977723,199.23532842215016,1.1074119286078201,32.24293494457199,6,320.57042376065056,2,734.588766657127,20298.3734852353,0
0.06060606060606061,0.13333333333333333,0.16773615589947571,209.90061330545555,0.855902643217934,28.483164479931357,3,6971.364090130031,2,763.5436256931425,15319.98289968288,0
0.04040404040404041,0.0,0.12134881880585413,102.29261948460295,1.1906665720226397,31.02347995999524,10,1586.2281607588939,0,724.5210182049212,10878.819757979954,0
0.030303030303030304,0.3333333333333333,0.16867559728035394,199.09876274496324,1.0537134001045025,28.987120443938842,5,6321.273815688481,1,639.6436520176668,23524.59585709721,0
0.050505050505050504,0.1,0.06424253947539432,167.94966317215773,1.3645628368778042,39.831453123384755,4,4266.694087432918,3,410.0901646133847,18728.344906034785,0
0.04040404040404041,0.16666666666666666,0.14350169752481795,290.3495172459827,1.2258604435956595,25.503654126787527,0,8028.757797872813,0,437.2910807693428,16421.139070538542,0
0.04040404040404041,0.16666666666666666,0.043553913647753864,210.2668498439721,0.9707924585334732,37.07094797551699,7,4913.157486630683,0,508.28053593603227,29487.953417836696,0
0.030303030303030304,0.0,0.11028385555957647,156.70965668301747,1.1095477059308694,27.717573566435654,4,11529.56491113609,1,630.8928102259887,26260.147363611406,0
0.030303030303030304,0.3333333333333333,0.12987100981812194,196.07360820473355,0.9963469438868013,37.453976972886814,2,6404.458020323322,0,452.66903637797367,16539.053091148795,0
0.04040404040404041,0.0,0.14770565836461036,249.47754462865376,0.9050163643741945,34.31250320205981,5,5047.688971098617,1,584.5156142774018,20734.260398960338,0
0.030303030303030304,0.0,0.07379488981203065,219.4621583715777,1.1741187185269475,37.93185905075006,10,3401.5653497846947,1,397.78840890652555,28226.709259925738,0
0.04040404040404041,0.16666666666666666,0.10077594547353216,175.81632481456552,1.1221151310040773,24.298803053665157,3,4198.5850937889445,3,402.0946187390666,19180.828164915656,0
0.050505050505050504,0.2,0.11559901791280944,181.47043452391813,0.8261496924524737,37.386776509445944,4,3256.3084927871005,1,480.607410535553,16882.200607294286,0
0.050505050505050504,0.0,0.11473432384056002,260.26116804970223,1.0616013686530599,29.755731357503446,1,3930.7304444982883,1,530.7039492621931,23276.567613033392,0
0.04040404040404041,0.0,0.06524355983725791,207.58408903197642,0.9938158571370862,56.94865194556875,-1,7961.530697343795,4,733.4693341209744,13733.576374915883,0
0.04040404040404041,0.16666666666666666,0.04586157972572809,224.18687706872853,1.04954857364768,38.11682734601708,6,3137.543101637874,2,569.7862235747352,16694.931611396205,0
0.030303030303030304,0.6666666666666666,0.18257867651853282,212.71300089662452,0.5995564840489975,40.49436196216854,5,6037.977174367922,2,488.89296558524643,18381.189723187217,0
0.050505050505050504,0.1,0.08847430149250383,151.52345538781307,1.151013587179231,37.13499881781692,0,3703.4571020301564,3,592.7901433394853,27947.328892411533,0
0.030303030303030304,0.0,0.15900612299886216,153.85707344963328,1.2519605589795804,41.21712960713692,8,5132.887486741357,2,856.0862201610244,21931.071661876475,0
0.08080808080808081,0.0,0.034544363290433616,198.22397348749573,0.6830084504218694,26.222124397893815,8,3794.9197649622483,2,658.960359647308,9107.247517151605,0
0.0707070707070707,0.14285714285714285,0.08217456240002032,116.89545720624054,0.9663977371553922,34.125836936806806,1,4374.4282760308515,3,818.8942462752905,18135.713369691148,0
0.030303030303030304,0.3333333333333333,0.045297018271942435,276.48917189714734,0.8325650222067476,20.255607545486185,7,6381.493376338588,2,794.1350581795083,19052.667917459083,0
0.04040404040404041,0.3333333333333333,0.08786265495917736,169.0310713157023,1.051776294811352,33.47967053482626,0,3310.6654605509525,3,824.3518749020707,20433.749538842545,0
0.030303030303030304,0.0,0.0694400600700043,225.75055134824194,0.9488629956570277,12.83756380389557,5,6560.446510839798,2,744.7779472106964,28851.181794345677,0
0.030303030303030304,0.0,0.12186118349013401,193.8764649426272,0.797297108497853,53.39459494270957,-2,5276.413942730358,1,508.87537226676324,27367.63259180791,0
0.04040404040404041,0.0,0.1375091622884437,149.3534078964214,1.0023891033064745,24.82214579725219,0,4995.0785266290995,1,457.95631684823456,26693.9072955629,0
0.030303030303030304,0.0,0.11124308962258539,258.46497547036915,0.6187679321241344,41.48559098882191,7,5892.278825757875,1,802.7082112751335,26162.43792772254,0
0.030303030303030304,0.3333333333333333,0.0895767395472172,229.48055999075996,0.5702866285021784,32.8800417576193,4,6362.528442306934,3,632.353232856709,21601.732136289986,0
0.030303030303030304,0.0,0.06148837170326231,220.88844445985367,0.8994787336699167,34.47412471161367,8,-599.0860737042212,1,416.4361141537082,10474.79475124783,0
0.030303030303030304,0.3333333333333333,0.0580970839728987,174.59910253952967,1.099960378561713,33.83194059508768,4,7969.7879604322425,2,639.5995505863838,11222.325848831653,0
0.04040404040404041,0.16666666666666666,0.11232441271827322,199.58474305175744,0.9110625404747151,26.537840634787603,2,5920.546626534282,1,403.83146213149485,10643.130841493732,0
0.030303030303030304,0.0,0.058737259919190876,162.8875973468606,1.1214217362388814,19.860115027201573,4,4686.38115511288,1,630.9552193444341,24290.066977081282,0
0.04040404040404041,0.16666666666666666,0.08704477224472279,97.47144303107706,1.1329239293085058,12.737637066096877,7,5881.28144100387,2,500.572997975189,15017.45003283309,0
0.04040404040404041,0.16666666666666666,0.06657551967571768,141.91939696985045,0.7832461839480634,30.897108350896062,8,3678.0018014745174,3,432.2839758842873,19107.79243564517,0
0.050505050505050504,0.0,0.15567463258080538,308.04658304043403,0.8804929663356877,15.778585829679834,4,2331.842966348252,1,531.4022784522297,27240.742436009798,0
0.04040404040404041,0.16666666666666666,0.016499658334838033,234.1699406188203,0.9474896559802825,25.381893418921464,3,1423.7237927435976,2,661.7333412642281,16321.201238868047,0
0.030303030303030304,0.0,0.03658667588723817,208.89773927388697,0.8525416649124162,37.11165088748059,7,3377.884966222775,1,525.5993750852831,17551.9324032473,0
0.030303030303030304,0.3333333333333333,0.15806467632251645,184.41501600989776,1.082060990477335,28.09698113019901,6,6091.1127257186,2,711.3413048979248,11113.59351900056,0
0.030303030303030304,0.0,0.1333978164190472,154.77451069056565,1.0233747450479431,24.327859605413597,10,8597.081762752083,1,615.9919843745646,23475.108329604198,0
0.030303030303030304,0.3333333333333333,0.08905670908055799,146.48121580092527,0.7445920124678918,36.64758125505439,8,2428.3990881955237,2,609.7949185418664,17532.323632704003,0
0.030303030303030304,0.0,0.024009451046555302,229.93015195194062,1.2722234217849504,32.08495061331075,5,4761.996493150323,2,695.0407871698447,16722.429939044847,0
0.030303030303030304,0.0,0.06693007303906472,208.20135726888606,0.8768578063744599,28.74293981008707,6,6317.955889849402,3,892.3941319078948,24751.950322917197,0
0.030303030303030304,0.3333333333333333,0.1533323208459209,189.14917506079777,1.0807087964726976,23.24096879361348,3,6691.898102947923,3,639.103934285952,23213.844077533686,0
0.030303030303030304,0.0,0.17451841964517445,228.24072134292987,1.3606239825769006,32.45685115115659,4,2406.8377761540487,2,363.7770400947418,24681.0742453548,0
0.030303030303030304,0.0,0.14099597402263636,146.55599811151208,1.1201583248607554,36.85142702787968,9,2082.0561544347793,2,681.4522497159196,18482.933706177406,0
0.030303030303030304,0.3333333333333333,0.05517676819432208,153.91912169656308,0.6332561050342953,24.230948420632966,5,9476.633577880217,2,562.9752384867397,19619.325795616336,0
0.030303030303030304,0.0,0.016253498401660446,147.67008976632107,1.2766444077530572,17.99913047415224,1,4458.5175778496905,1,585.95449680491,14961.273174775437,0
0.030303030303030304,0.0,0.016121155713869836,205.50024054937364,0.9879542520281566,23.62403294015814,9,6796.204028917562,3,385.2257257107163,17509.572745568727,0
0.030303030303030304,0.0,0.11073987955601935,168.33396954607957,0.9531369170438965,18.25029164500019,2,6814.0667557487695,0,576.9901082774213,11140.348292798128,0
0.030303030303030304,0.3333333333333333,0.028520585112113167,209.76018948162297,1.2052488374410324,28.762752221041005,7,4897.233642208022,0,583.5209683663498,22702.185820752715,0
0.030303030303030304,0.0,0.1324959641932092,214.51783430756223,1.2084299275306218,36.13491356471662,6,-763.6364132420804,2,238.72978444691591,9304.760926954266,0
0.030303030303030304,0.3333333333333333,0.09208660971977253,271.7607156155732,1.1317352421494165,19.148960876852005,4,8841.836910156293,0,439.2457442896555,18633.971814317927,0
0.030303030303030304,0.0,0.11774639835575247,201.08415904058643,0.8469375864891411,26.25571727601155,-2,4396.508289414956,1,661.2900312793251,24972.98485123657,0
0.030303030303030304,0.6666666666666666,0.154757204981385,193.02961579242194,0.9855959879742144,22.529747298750607,2,4708.906931260675,1,646.8439745401428,16671.50149254971,0
0.030303030303030304,0.0,0.12328375082447976,269.5491699212937,1.1464197626330321,36.67720524161774,2,6616.28485209701,1,664.4638399821331,15665.824992677943,0
0.030303030303030304,0.0,0.14404743205620846,197.316577103724,1.413927278268938,24.483785671870137,2,7391.914335999645,0,389.4277364946557,36049.59097328619,0
0.030303030303030304,0.0,0.013977700890430975,219.58104634392836,1.0929307899936351,35.07526882715128,2,5080.249163518272,2,540.5855545566868,9803.063843780094,0
