normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.050299444423785006,264.4412784715363,1.1465598536398618,33.725490763739224,12,4464.6885455749125,0,789.1645324568739,24720.551893073334,0
0.050505050505050504,0.0,0.09565073507252361,170.7765129114707,0.8607590368844898,17.82566768481935,6,5053.7924934101065,3,457.7969913791129,15661.501417885007,0
0.030303030303030304,0.0,0.14960865039376123,133.71713076923527,0.901199275965355,43.73526527087907,1,3663.6226164360096,1,769.547648827806,10734.71885546534,0
0.030303030303030304,0.0,0.14975399927771374,201.21299813815676,1.0320713445244607,41.49324005968599,11,3316.861587347061,1,572.1893606513172,22359.894896743448,0
0.030303030303030304,0.0,0.04635354660105672,201.35390727008104,1.2973775212387637,30.275294360180453,7,6334.277903035915,3,431.8904405678179,23283.862424607833,0
0.04040404040404041,0.16666666666666666,0.1327269747640103,141.68690955397656,1.0425310324895412,34.144924549700725,1,5816.811567654409,0,538.8687462570634,4093.761151429024,0
0.050505050505050504,0.2,0.12086390606993588,157.30471496841838,0.8541512653237117,13.53241394956883,5,6847.649062178303,1,516.0736763037224,21856.3785587987,0
0.030303030303030304,0.0,0.13614017077345344,290.3807072269078,1.1940441175285652,29.466080160679766,6,7422.793142819784,3,578.4630429807047,14226.961504342751,0
0.050505050505050504,0.2,0.04400606021752671,161.57962727182212,1.0203654512199432,23.521960710940405,10,6293.5239864528485,1,595.1679346183187,23457.87694913571,0
0.030303030303030304,0.3333333333333333,0.09991820465539758,146.48573440283624,0.8377933841789247,16.251111784028147,6,7671.505962810549,1,512.8480431756133,13062.318439838455,0
0.030303030303030304,0.0,0.09192650246522827,168.63426280855353,0.6635136835141469,26.439342073399988,6,8709.149440833218,2,460.3983098669465,6491.7476902263425,0
0.030303030303030304,0.0,0.1872523384149997,304.75607370536034,1.1596790904270626,43.71258405739603,3,4806.362420944471,1,589.049245242999,21645.754020654957,0
0.030303030303030304,0.0,0.05105805082793363,112.62897413141579,0.8938051501923068,32.964798223241324,12,4375.6820422415685,1,933.2797301093544,23524.0083607105,0
0.030303030303030304,0.0,0.10562428286693816,217.24224790179798,1.3613013467273167,36.62921003391695,7,8121.6939365676635,0,495.09718635714006,20868.047941046654,0
0.030303030303030304,0.3333333333333333,0.08240697807021806,186.02623811224703,0.8443933641209818,33.352478570497674,4,7208.397835960333,1,556.2712289509514,27926.97541278194,0
0.050505050505050504,0.0,0.11154236816432664,10.760147894614647,0.864194798041998,25.586657183386954,8,9570.128726956693,0,494.6466239198503,16905.16069609855,0
0.04040404040404041,0.16666666666666666,0.07778935152237967,264.67391929934655,1.2119350263383648,39.28186613170453,1,4848.36821662629,0,280.998952146944,25244.371936640797,0
0.04040404040404041,0.0,0.09009893349455676,181.07004982245562,0.965451119339933,21.202594350419588,5,6326.965053271744,2,704.3684601260766,21322.101826601138,0
0.04040404040404041,0.0,0.2067988631417327,166.85285959925508,1.3341507025316297,24.533713337815467,5,1266.5943663809257,2,412.11857388250417,19499.001838534277,0
0.04040404040404041,0.0,0.1123113683392569,136.68269267785752,0.890925969897876,42.24150900163541,1,7930.253516443199,0,603.082466714054,17632.73581999365,0
0.050505050505050504,0.1,0.02861275977611201,154.07837448480183,1.066644638754184,20.705003792344904,1,7146.292630310039,2,621.1975305973044,10138.239450264047,0
0.04040404040404041,0.16666666666666666,0.07877685515770479,194.9314235474673,0.8430427320032686,28.585523608742115,5,4004.5808701086517,3,413.3027370568893,23460.90477758581,0
0.030303030303030304,0.3333333333333333,0.20173320770714942,144.525091239904,0.9973445026722716,17.686658676142507,10,5294.588142519863,1,463.7738853302616,21858.786665963264,0
0.030303030303030304,0.6666666666666666,0.09234222492084944,116.1767455455394,0.5868547368175452,41.43436211157356,5,5625.698175195144,3,638.4035607338049,19828.616315157593,0
0.030303030303030304,0.3333333333333333,0.06074655148911229,220.05105334811503,1.1051693472276354,44.829644770281895,2,6469.367308304651,2,323.49006711129226,21340.987577523425,0
0.030303030303030304,0.3333333333333333,0.1803097534896853,163.78327043885315,0.7810463232298122,9.918893844816182,1,7042.924246716547,0,498.6047296926762,29992.04829960005,0
0.030303030303030304,0.3333333333333333,0.02767718878149668,218.63861190020393,1.2463421890862814,23.95641780488392,6,8203.040257168988,3,756.7763030361388,24965.626217370424,0
0.050505050505050504,0.1,0.07805354677841046,224.20840448290807,0.816620311469572,26.646688485398673,3,3345.488001479518,0,522.917133156078,23278.199557652424,0
0.030303030303030304,0.3333333333333333,-0.012474042949572856,114.99082175634233,0.9383145886789087,20.338451665405287,0,2662.470844098228,2,366.88948178925716,22469.263261843145,0
0.030303030303030304,0.0,0.1997286817195647,219.54448277075477,1.0453514450177048,27.979941893234773,6,4963.395608704851,1,487.46507967579277,17765.777960596806,0
0.04040404040404041,0.16666666666666666,0.1167132978707526,225.54264504501697,0.8951195213327687,35.98080603413867,8,7001.811410437113,2,748.3920911070883,19348.640861794014,0
0.04040404040404041,0.16666666666666666,0.0406868068032517,209.11515505435932,1.0527312074470028,40.67615949282593,6,5751.760300901701,1,525.0643511107475,28238.921798055006,0
0.030303030303030304,0.3333333333333333,0.1402919044476873,240.06803325523413,1.0242034574806618,36.42558450084576,4,2718.654972934135,2,531.7153569450667,26843.07717166501,0
0.030303030303030304,0.0,0.16206697407507556,285.328615315737,1.0584365554204913,32.77056793155653,6,6488.279907177655,0,692.6363195478862,23628.53319913649,0
0.030303030303030304,0.0,0.15741533308765415,196.63983123110677,0.8409952151629335,34.34658419528633,3,5305.025667881696,1,713.3491072067458,20435.921128689428,0
0.030303030303030304,0.3333333333333333,0.020125781328656805,151.48373587849613,1.1626922983128838,32.485721085218465,4,1146.5127804832155,1,814.1189907056488,32541.3462785884,0
0.030303030303030304,0.3333333333333333,0.14311296904053336,99.17201479447453,0.899679581298339,29.54994810941206,6,4578.474050495122,1,820.567141222791,23021.472527776757,0
0.04040404040404041,0.0,-0.00424297274145527,195.5770984444158,1.2434474689950896,26.51520983733244,4,3890.619384091424,2,532.7333306973818,22380.066517661053,0
0.030303030303030304,0.0,0.13602045155950424,257.68593832117654,0.9403983723604782,14.332350184210563,6,2469.382014774294,2,328.38951215756293,19154.7285778378,0
0.030303030303030304,0.3333333333333333,0.11948450723166754,308.27247113802247,0.8959762710628779,36.13780133176192,3,3476.518441905556,1,336.3277258108053,14442.306791468283,0
0.030303030303030304,0.3333333333333333,0.11297122356799554,131.08744958143515,0.9611944716087277,35.04246728332542,2,3160.679423863646,1,581.0496043074427,25322.4319379478,0
0.030303030303030304,0.3333333333333333,0.07766255421170755,172.15961435599064,1.5064269714268588,46.63595262359503,6,5531.2952553926125,1,384.9391414977122,15686.417276540087,0
0.04040404040404041,0.0,0.03280906855104043,199.34257228345405,0.8199407674792296,21.47588281687668,2,3908.672781848346,0,733.0556061000033,19671.443189113477,0
0.04040404040404041,0.0,0.04760292015854453,220.22974767117753,0.8187080341881394,43.24039172966237,4,3855.6001252547517,1,825.7055456024782,36282.85460033704,0
0.030303030303030304,0.0,0.10782312698492917,134.40619988621555,0.6868153513078807,20.11219286731488,4,6914.745892671359,0,471.78551546045776,23860.448041869873,0
0.030303030303030304,0.3333333333333333,0.044776503414953185,253.0244501450271,1.033712089660345,35.27608594061755,3,5603.458371269931,1,785.8048210194208,17260.898923019533,0
0.030303030303030304,0.0,0.09029225322455599,239.76702508953392,0.766322943562572,55.74119349160127,7,6854.691554716976,2,306.01424592095185,18764.12621580248,0
0.030303030303030304,0.0,0.21838938470602468,152.37854840945016,1.0574129786692648,31.534719201265467,3,2645.0733004391254,2,499.7121604360195,12178.830223889065,0
0.030303030303030304,0.0,0.21100268326489988,163.90851033271753,1.396881579689087,33.49398867012656,6,1733.6390106078716,1,589.9391603250007,24030.7459630426,0
0.04040404040404041,0.16666666666666666,0.14319198590043858,283.9234464555211,0.706346403367946,24.72346057193906,4,5122.703699761402,0,299.1562748023575,15392.872163757002,0
0.030303030303030304,0.0,0.02139249196093307,154.35202427562587,0.41120279955420413,20.232392942326868,10,4238.9764199502115,0,542.8344930961855,20342.064629969867,0
0.030303030303030304,0.0,0.11107260342247526,270.3118543074064,0.861499490492518,18.275076611024325,10,5422.710219666065,0,691.188675001912,17745.04505841071,0
0.04040404040404041,0.16666666666666666,0.09455508171240924,232.86460802010396,1.1097123745168802,25.848061313318578,4,7798.244400007652,1,574.7611355364104,22876.97101292725,0
0.030303030303030304,0.0,0.07025596065698156,153.47758126763483,1.0187006814845867,41.56924821079485,4,7132.924103165384,4,717.0574369445552,25981.984549657274,0
0.030303030303030304,0.0,0.09502871373389996,113.30475567555439,0.909560950634533,30.55155771465462,-2,928.9476777970958,1,577.3802167232931,16112.21817194797,0
0.030303030303030304,0.3333333333333333,0.09917132894327216,157.97975506473205,1.1152687231900171,30.848483146591704,3,5742.965096967662,2,664.0256461647172,21402.072102409056,0
0.030303030303030304,0.0,-0.05875063451610668,253.79202843952572,1.1379516891115022,28.708657343173115,7,8570.017087237346,2,591.39260511312,14499.345651601887,0
