normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.13349654356790913,235.26681446795132,1.0962680600464325,14.372026014691544,7,6177.1079614810615,1,439.64936383311954,16638.028196037845,0
0.06060606060606061,0.3333333333333333,0.12461531441573316,174.1655406473822,1.0776781153828754,26.196659388087408,8,3102.810122834314,2,614.2572232249272,13432.797821816259,0
0.08080808080808081,0.03571428571428571,0.20978298957884162,117.43981246384799,1.0941422292272285,22.946107605513998,8,3619.5455861138425,1,593.0277961570174,22395.497889402614,0
0.06060606060606061,0.13333333333333333,0.1412672182822662,144.75136734251964,0.9834204166210845,18.301606608701412,1,6446.563832303074,2,831.4411710063612,19056.61253586348,0
0.030303030303030304,0.0,0.1006709758695329,227.4335480166146,1.143272551769702,21.6960698895795,3,5298.500544944429,0,445.2433493080289,19823.605900461876,0
0.10101010101010101,0.13333333333333333,-0.015735733786296002,1241.8677874143373,5.00534509039382,25.43680140740523,3,2245.7101078390924,4,809.4356356695102,24001.31851385787,1
0.12121212121212122,0.09090909090909091,1.6466639388948048,891.2127591601098,0.37516822803214644,31.388236242418934,3,1686.2658988018002,4,627.6436996488721,30846.50294814729,1
0.13131313131313133,0.05128205128205128,1.022719694885417,970.450703106999,5.665788800152709,21.20438408165291,4,1772.3310587784902,4,793.876381014152,5638.397226627054,1
0.04040404040404041,0.3333333333333333,0.1136571019603287,190.53865103064362,1.0478258578629476,26.26103251672119,2,8043.014118351983,2,570.6132857024486,16593.634655466136,0
0.04040404040404041,0.3333333333333333,0.10104685645127173,172.06096385284616,0.8256664903087879,45.07103844926493,3,1685.3452560329488,2,809.0919848609786,30287.883275567547,0
0.030303030303030304,0.0,0.13477630414378336,168.13474165843212,1.0057405884607487,36.2857000319203,2,3217.6257720839503,1,659.8725726076296,24126.09917848785,0
0.08080808080808081,0.10714285714285714,0.102393924186408,210.44582518409737,0.7938275628537457,37.00310232622944,5,5245.665802589288,0,442.184317560371,23808.000953615538,0
0.06060606060606061,0.13333333333333333,0.14948961568501376,240.02233792946745,0.8606916334524307,21.595264192100824,5,7951.888692921441,3,233.82292909922268,16007.20624489002,0
0.04040404040404041,0.3333333333333333,0.03763349634277742,58.752852839193,1.1420012805613946,46.74798421252449,1,2482.699363930143,1,606.4402433663475,24518.55709184174,0
0.0707070707070707,0.3333333333333333,0.09645890464565228,196.9340041138927,1.0514755147228554,23.44368152750043,2,8110.679665373096,1,786.005447106866,16744.08552172934,0
0.050505050505050504,0.1,0.04658488699356909,228.5363126522533,1.2169374192006834,30.798519270502034,3,4823.158316002244,1,501.19946869694974,24447.462966957166,0
0.050505050505050504,0.0,0.13696258632350422,244.26779828735494,1.0610263047448376,29.532684692365333,2,3316.8191571705484,1,637.0988850438272,19221.916452518864,0
0.10101010101010101,0.06666666666666667,0.735166591084067,512.6112930411819,7.3052068430185315,30.640181716752203,3,1956.9315662287554,5,892.2751548069975,11665.709894554024,1
0.0707070707070707,0.14285714285714285,0.08448439828761031,127.03342810189116,1.1095054271783924,47.283471387180754,2,1809.0608202162466,2,866.688047475956,22341.096476658044,0
0.050505050505050504,0.1,0.1392757375232599,264.85599190785416,1.3539161062129461,27.930190665160456,2,3047.5195044348866,1,535.3611468249553,16747.762463558618,0
0.030303030303030304,0.3333333333333333,0.11616008862136697,223.40980831009927,1.1914057781540834,3.8179865429160067,2,5094.998163677187,1,793.0711408436657,13008.699784312088,0
0.04040404040404041,0.5,0.07124408838329621,161.4210628959301,1.0738009111082654,35.27647502255368,11,6148.765601398798,2,675.3562528165469,13601.821714215934,0
0.030303030303030304,0.0,0.1342268928652693,212.39894333881657,1.0358679695679474,34.15595463484202,2,2287.421009065418,2,344.57264376073283,20899.728242752513,0
0.0707070707070707,0.0,0.17671016335317644,205.504045101421,1.149805688138219,28.243655832385127,5,5956.3639354416755,2,303.1763284021189,15587.081367625946,0
0.04040404040404041,0.0,0.17711348908306646,83.42548825870408,0.8878174560344104,41.97865875186352,10,5609.6019662752715,2,671.1086988146754,27347.59817492622,0
0.030303030303030304,0.3333333333333333,0.08379212309552553,174.04665249474894,1.1331850185366956,45.85459218749955,4,4086.3440724865995,1,784.1738288989728,15424.332367490488,0
0.050505050505050504,0.2,0.15585174058029103,295.35047907421614,1.0607434488509888,14.59697486793962,1,5547.203004933457,1,590.3335240627839,27394.898593616846,0
0.050505050505050504,0.1,0.07747091599181452,308.70286287282227,0.7306697137893394,26.10394297261135,3,5950.4532084041975,2,1052.3631078686487,24826.887848565268,0
0.04040404040404041,0.0,0.18111207244909427,105.82795533463609,1.0700457221787434,15.333935241132373,6,4778.120392792748,2,687.4695748250242,9067.96062653389,0
0.050505050505050504,0.1,0.012758729533078883,187.26261928424626,0.8666259748642818,34.36572572693563,5,5420.472053726494,1,471.1252913771177,30748.273864029587,0
0.030303030303030304,0.3333333333333333,0.08803864436904717,179.1665436698047,1.020318373338282,36.31450275102798,5,2029.5891152706286,2,343.959379407409,22804.084500697525,0
0.050505050505050504,0.0,0.12729198409147538,150.52413749545397,1.319151105512823,44.090913417277974,0,6620.6732858496325,1,632.927875211809,17971.36449791763,0
0.030303030303030304,0.0,0.07789552910378403,182.34747211984615,0.724982989895429,38.63200141931604,7,5478.000185578629,0,243.42467313953443,17312.238073533266,0
0.09090909090909091,0.05555555555555555,0.1358234347823698,268.80600814303807,0.7738324750355567,31.79857935090776,8,5749.2021392137185,0,599.7918562347645,25279.797594197767,0
0.030303030303030304,0.0,0.10684323494012149,243.67357159919595,0.9275440253943691,41.513603476352934,4,3357.3077220664054,1,540.0025306782296,12112.253359663755,0
0.04040404040404041,0.16666666666666666,0.013502922880428703,122.97790030022882,1.0938801066202841,29.063284339632798,15,3962.48501933303,2,597.508440266829,18848.540965552358,0
0.050505050505050504,0.1,0.14467496737597368,237.6528800658562,0.728984214285161,17.158885937704667,6,5705.558339085122,1,487.99121529853477,16164.306344144605,0
0.030303030303030304,0.0,0.08952754043362926,198.37907188680597,1.0600600051898352,38.20760297417281,9,4511.354030932322,0,411.6907716598689,21863.900397381098,0
0.030303030303030304,0.0,0.1327746990670447,83.37439640951298,1.047148518211187,33.76623523501504,6,4292.149935609384,1,749.6442581544901,16277.04429762513,0
0.030303030303030304,0.3333333333333333,0.08931704238341887,152.02364745709988,1.0238729558603974,30.47910176502099,4,5770.696388858037,0,1032.7072163719956,17470.315272066757,0
0.04040404040404041,0.3333333333333333,0.1455316031345102,216.77569021141522,1.3689664619450779,33.89209521242432,2,30.901652905761694,4,443.76967542479986,16852.70996905733,0
0.030303030303030304,0.3333333333333333,0.058547788312730414,182.89120480549235,1.1848654953929831,42.583118625690375,1,4570.080682018736,1,-92.81668824355393,24412.100817438994,0
0.030303030303030304,0.6666666666666666,0.05523657071121199,264.4310875173716,0.8276714419848018,40.168207518143824,1,4707.523244735308,1,1110.7964965235903,20671.949213825756,0
0.050505050505050504,0.2,0.10809984444440794,170.77795511995447,0.9781989666094657,22.73032666271189,1,8777.058909431398,0,436.9831433524408,18183.985908061157,0
0.030303030303030304,0.3333333333333333,0.09074874824133884,166.85762698627073,0.8796377024171034,22.9817229973661,5,6426.451237142991,0,581.1414829741639,24343.25212039781,0
0.030303030303030304,0.6666666666666666,0.1551814221228361,201.49483365952102,1.273273473908016,35.1765538676313,5,7767.007640124199,1,811.1783519913301,7502.1675928421555,0
0.06060606060606061,0.0,0.08267499506671835,197.72487894057096,1.0462099678411507,7.458338431134166,5,6113.21829127377,1,579.7858851968211,10168.943426621287,0
0.030303030303030304,0.0,0.004125353043639729,229.54088890752664,1.023802479269159,30.211225937426477,8,5032.927332475846,1,721.9741917820156,18828.91555134036,0
0.0707070707070707,0.09523809523809523,0.01598664427065767,201.43661651222834,0.7379572101971793,27.808595699537847,3,4515.47905839542,1,537.6946021354149,18347.901368294533,0
0.04040404040404041,0.16666666666666666,0.047846159423183966,173.56033133742477,0.6998885769218952,23.96026577469502,8,6913.166885428545,2,639.1478263680015,28696.538966388725,0
0.030303030303030304,0.3333333333333333,0.023251960596377366,203.7366866017139,0.759297563719953,40.35331106326794,6,6241.660502218142,2,807.4535335464413,20853.30654554162,0
0.030303030303030304,0.3333333333333333,0.07424558245591069,156.81336564147017,0.7411998682586125,34.546775511810914,5,5246.335338166277,2,474.3349134984685,33057.6230367147,0
0.030303030303030304,0.0,0.17785468346249952,103.61725382649396,0.8165929436869578,36.31870265990108,6,2650.3939929531975,1,435.9039882034324,13649.993483525617,0
0.030303030303030304,0.6666666666666666,0.1264079218412677,187.09365758471654,0.8355813202914774,49.96222466061487,3,6919.912364304583,2,795.6162473073264,20894.36601475569,0
0.030303030303030304,0.3333333333333333,0.1341057359786343,290.8197633011663,0.5978473671546267,49.320215587095504,2,4488.053649200904,0,362.5916568923942,25984.853278856957,0
0.030303030303030304,0.0,0.05117584176656714,245.68266391433596,0.834265316178274,45.166033807388125,4,3035.657938276622,0,592.340418273649,28843.604469062797,0
0.030303030303030304,0.6666666666666666,0.1265358030945468,221.9585537738598,1.0080255860942493,31.325187148801636,4,4668.221532875641,2,387.8380190057272,23310.254572711863,0
0.030303030303030304,0.6666666666666666,0.18896173954892082,271.4492688019067,0.9349070929351572,35.890659594881555,4,5362.661079472651,3,350.03407839384795,20952.07061246978,0
0.030303030303030304,0.0,0.04332998585737472,158.1713825390874,1.0284998515212516,12.158673562549701,4,8437.39532798728,0,398.49662592560117,15411.7874466705,0
0.050505050505050504,0.0,-0.041489901102873844,247.4289100018064,1.2512255215435184,45.25031172070997,6,6634.887231972842,1,773.3890619319177,24415.780284836066,0
0.030303030303030304,0.0,0.0763121370603464,173.94471096564536,1.0701478977475873,30.091477792234848,2,8224.976618034896,2,527.8015343438434,18775.684990635265,0
0.030303030303030304,0.3333333333333333,0.08131529834149616,144.85042221328246,0.8942195398865914,21.43283897850182,14,5430.586121927154,1,641.9898125856583,18554.49748556732,0
0.030303030303030304,0.6666666666666666,0.18909429051649276,102.35471422659079,1.0025106518901068,33.580207420803184,1,7068.941135872029,0,749.6550776413677,21397.601800332963,0
0.030303030303030304,0.0,0.06683808579224662,200.14789269748664,1.400389655494501,34.80613082083958,1,6013.318362185526,2,777.2781979879801,11797.342722087635,0
0.030303030303030304,0.3333333333333333,0.11598086402728044,229.78501942619525,0.8890102445400389,14.587071081189178,5,1849.6365203655669,0,607.0713317825457,18754.06152946087,0
0.030303030303030304,0.3333333333333333,0.04852232648020114,307.0895575635491,0.9494506018345623,28.934819294804186,-1,8750.815159835543,1,700.5659559425995,10974.302621168063,0
0.030303030303030304,0.3333333333333333,0.14659742087313452,214.56540951757864,1.08917140359488,26.957318586383764,0,2636.4042151882422,1,377.9846889570957,16795.34915653956,0
0.030303030303030304,0.0,0.09090488055338056,313.4629505693126,0.9914268122735264,39.84216449419739,4,2474.982037713174,1,-11.442428033369538,15197.391488572539,0
0.050505050505050504,0.0,0.07634000789629884,267.4293438474308,0.6320878181794223,31.645864731347213,4,1996.6208334608723,3,699.3845621989273,21499.273279449477,0
0.030303030303030304,0.0,0.10143354043700098,230.19548711904062,1.235040365151805,29.047776260515786,5,4172.6448152800485,0,411.0902410977519,27447.706700199524,0
0.04040404040404041,0.16666666666666666,0.03128111986704567,265.23342961486804,0.6250984633244243,28.992114651814433,4,5231.9475713580205,2,599.88706111556,5636.2785072647,0
0.030303030303030304,0.6666666666666666,0.1567399429415778,156.94520804264988,0.6834711506712942,14.649777069081537,8,4192.660352190587,1,386.08129778396864,3581.130721936064,0
0.030303030303030304,0.0,0.012270193729711054,160.10402057541614,0.7656946833292948,39.41774010154225,1,7550.937477288206,1,563.5093996852274,30252.670116236295,0
0.030303030303030304,0.3333333333333333,0.0812004570336566,163.50871014083185,0.9211850608282692,38.49908533829962,3,3624.686651751228,1,318.5015555769114,12303.614928463012,0
0.030303030303030304,0.0,0.16724516005370482,201.5767097595274,0.8569354510760989,15.794447363728729,3,4177.970023092477,0,619.706394072773,7574.938844077229,0
0.030303030303030304,0.6666666666666666,0.12999815804156636,193.50329159920656,1.1320817894005506,48.26451422718374,5,6050.677013619671,1,379.3654938072493,19544.088961534533,0
0.030303030303030304,0.3333333333333333,0.030333845689672387,163.6549445725753,1.1670642972181677,18.264252360108685,8,2430.9837085629806,1,696.8567524549597,27132.918594750405,0
0.030303030303030304,0.0,0.16920531922812493,270.2311408616417,1.1489780853903468,34.74754517540877,8,4786.24748013763,0,619.6869066509204,18222.217600004096,0
0.030303030303030304,0.6666666666666666,0.15038765945330196,180.39749195222748,1.0117347393494285,35.207574818403536,4,5879.342377147726,3,872.4593918762223,14640.070407411966,0
0.030303030303030304,0.3333333333333333,0.09275327032872094,147.3784449636999,0.8157569784863162,29.800351510328177,8,894.5619894028932,2,711.4381025083565,16607.05229994425,0
