normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.09038540103035228,238.55948705062877,0.8323176020542589,30.040820280852397,7,2736.0703484900077,1,639.7043201053204,10904.328216375903,0
0.09090909090909091,0.05555555555555555,0.16351736305443693,168.94856592644328,1.1985058633191825,23.36899221920897,4,561.0266221698066,1,610.0224359538777,28701.567799278262,0
0.1111111111111111,0.10909090909090909,1.527299964824394,946.3530149689125,3.8858067843442967,23.466077355428116,1,1310.0382537673145,5,705.6993791041505,18520.287786566936,1
0.0707070707070707,0.14285714285714285,0.0878543483028438,154.79882483323024,0.5692879625359066,29.81621907907571,9,5600.448814684176,2,652.2847399046652,27600.93562135145,0
0.0707070707070707,0.047619047619047616,0.07798696543189682,186.97823176619713,1.1285070307340965,24.753901649385313,2,7560.934039481409,3,525.1714697800779,13321.998580202086,0
0.1111111111111111,0.09090909090909091,0.8880399256351874,977.5795810489973,7.733604102345334,16.375269052684217,4,2569.08207865195,1,764.1198816554294,12612.441184100438,1
0.04040404040404041,0.16666666666666666,0.07810306512919792,164.9098487171401,0.9460484213200678,41.369646417064686,5,2637.367972984116,3,662.1904360492324,26053.656426330614,0
0.0707070707070707,0.14285714285714285,0.15840498008274345,192.68974265081005,0.8105629224343076,32.13172472102665,3,7370.479068275394,2,693.2296168081169,20261.83951117273,0
0.030303030303030304,0.3333333333333333,0.07378400443359459,142.6430240445472,1.0851894030776286,27.586306505366025,7,2665.4603223880913,2,942.26456077482,14395.485853728158,0
0.030303030303030304,0.6666666666666666,0.04104441985497425,216.3587734795128,0.992381982095951,29.00858549936805,8,2833.878815908031,0,791.0028000425964,19764.072999111973,0
0.08080808080808081,0.17857142857142858,0.1345603725873401,151.65973454266305,0.8896781223495687,45.19093422273336,6,9311.700144230428,0,594.8479958464865,29727.352018794863,0
0.0707070707070707,0.047619047619047616,0.07640581397606555,155.78701147868372,1.1192027140596783,22.733194623143163,11,2269.579574424814,2,397.340513516319,22286.3316093889,0
0.10101010101010101,0.06666666666666667,0.14362267601968118,110.25008866094396,0.8182782224481789,29.941459871298754,10,4614.299049629725,2,202.5201075195996,17679.25693327072,0
0.0707070707070707,0.09523809523809523,0.06481969255360556,178.1549485753638,0.8728943703764835,39.47316199799808,5,5441.876568384255,4,1040.4102539252058,16488.351681348227,0
0.04040404040404041,0.16666666666666666,0.16453398771253047,168.09711233447365,1.1606855986772504,35.40811993339955,0,3092.1882626780134,0,425.5869821702048,15010.214931512412,0
0.050505050505050504,0.1,0.11807221370881238,247.0818565671384,1.1860636881209643,22.59950452921116,2,5621.797910686342,0,551.3722276471901,23537.45850611901,0
0.04040404040404041,0.5,0.15642984518038275,125.06946543850933,1.0343927210237356,29.65059221547739,7,3799.2484497258865,0,718.0301520141898,19169.875613140444,0
0.0707070707070707,0.0,0.07950766113855554,219.21109606172806,1.0153670805538275,31.32416743951132,5,6338.867303756171,1,471.5228047725856,16566.838070755115,0
0.04040404040404041,0.16666666666666666,0.13803124276286516,145.63141756459316,1.0942649563371605,32.661667565499386,7,4234.833200850539,0,429.41246545721884,17999.224090153442,0
0.0707070707070707,0.09523809523809523,0.09906035391325972,256.233483796409,1.3638921437989355,39.03943073753288,6,4127.408214638461,2,530.8255621138524,15443.515783974182,0
0.06060606060606061,0.13333333333333333,0.10914604279650862,141.32954153939437,1.0023909782119755,38.916697535572986,3,3358.847903328233,2,283.084750012126,25237.358583827783,0
0.050505050505050504,0.1,0.025394400296572542,281.94020154794873,1.166450445428081,29.40214195886582,1,4560.8333709451545,2,404.12345453676187,30962.510672544326,0
0.030303030303030304,0.0,0.11153913751585973,82.65663279599408,0.8685011497665411,25.711402430813862,7,6427.15019317707,3,714.2725863758319,17507.48688673304,0
0.050505050505050504,0.1,0.21680606016055634,125.50290488573154,1.087159454421241,44.258355776642105,2,2813.9533782429876,2,660.1648441132767,26722.441517619965,0
0.030303030303030304,0.0,0.044509523243445696,185.43286526771135,1.0975074221591492,29.729947224477286,7,5783.546630468944,3,573.643641706052,18593.634568630867,0
0.04040404040404041,0.3333333333333333,0.041226696384039446,220.1487636575925,0.9043361158396779,16.446273654913064,10,5420.924167774558,2,603.2664505153832,9073.338030832996,0
0.04040404040404041,0.16666666666666666,0.11400892683735317,203.9368547167498,1.1634835183445944,32.33728197145307,0,3350.976907572359,1,1205.6639891817288,15277.155999459828,0
0.050505050505050504,0.1,0.0760988316621392,239.1884000383143,0.7522638087496936,22.584720005871457,2,5690.223081292515,0,362.89128620895985,17572.352574229088,0
0.030303030303030304,0.3333333333333333,0.09680138171347716,198.36502960075168,1.0160001258353148,23.973076241135548,5,2864.5780636577815,2,317.54966827752247,27637.489297884193,0
0.04040404040404041,0.16666666666666666,0.22086132818274212,231.50075590212637,0.9494481658788104,27.10540642644878,5,4309.69137397259,0,561.7601316224054,25017.720917134026,0
0.06060606060606061,0.0,0.0888537001719867,195.31469156127883,0.8018544940964493,13.962775483743627,7,3707.52547386634,0,517.2615482434102,16991.075969277415,0
0.04040404040404041,0.16666666666666666,0.08158951580185306,128.0091037553986,1.0412253294783296,38.07578992551627,7,4194.578865048274,2,790.8328790212092,12734.42197425206,0
0.050505050505050504,0.2,0.05475668227318348,249.8526140837922,1.0835043616635645,23.971140595801508,1,7409.152355333961,3,626.106900008104,21826.205605860996,0
0.030303030303030304,0.0,0.025223679781027616,217.95909694203684,0.6659587192745868,36.173867091229155,8,7972.817281372145,1,619.7160060433844,6675.334736142555,0
0.0707070707070707,0.047619047619047616,0.10988800030714631,190.68914928705834,1.2479537343527356,23.464470382750108,8,6583.4488209182655,1,443.9473198977821,20885.753583325524,0
0.030303030303030304,0.6666666666666666,0.05259221356846733,166.0826475368438,1.1316029772669607,27.090668622801758,0,8141.789255864474,0,869.0293375753529,17200.11623652254,0
0.050505050505050504,0.0,0.061436949514647995,255.70751868311402,0.6688834604732854,24.376722475470686,4,5231.5276514921115,2,811.6693270122025,29197.777043493108,0
0.050505050505050504,0.0,0.1711702996749363,343.07855473093895,1.0161704184527496,54.841495494108145,4,5416.4655779458935,2,685.0772032580244,13677.507969410184,0
0.030303030303030304,0.6666666666666666,0.07671080295100073,244.57344998659832,1.1792069264484082,32.80166498102696,2,4868.784206707708,2,461.8078886550297,23002.507320647484,0
0.050505050505050504,0.2,0.17167219878158452,97.83606247774259,1.0765528152207322,7.106353951159441,6,4179.381866051763,2,628.1305289949697,28970.021567871794,0
0.050505050505050504,0.2,0.08315897726735064,192.0715977685673,1.1598655870632124,32.821317256729806,1,3262.672862724503,1,727.2937082052282,13081.616358992811,0
0.04040404040404041,0.16666666666666666,0.0665955676967069,206.94979861617998,0.9750347192489341,32.08151466356036,3,7704.37960943713,1,743.174631044953,12634.315395453312,0
0.050505050505050504,0.1,0.03744124929624,185.77810600356295,1.244738202385158,30.65607276654222,5,4996.62493387172,2,510.4908878164994,14177.222009136518,0
0.04040404040404041,0.3333333333333333,0.14210730799371452,268.661716028225,1.2676333239436408,38.5600903778081,5,4793.392528259256,0,566.0120727741789,29688.379538479523,0
0.030303030303030304,0.0,0.11540074629196317,195.61264789862884,1.0917778309546464,25.65593750346615,5,5715.079103201989,1,508.2246128898689,26621.381457040716,0
0.030303030303030304,0.3333333333333333,0.06830352160308728,214.52773180349132,0.8378215684678137,32.2914301564777,8,6287.49197288687,0,572.8294324149991,13092.350263773154,0
0.030303030303030304,0.3333333333333333,0.12235261560646626,159.84189078679432,0.6332388881159636,20.700023879581046,1,3422.9534006748195,1,977.1658736897466,18711.293649306783,0
0.030303030303030304,0.0,0.10879826127137676,235.62135751659827,1.310155947893257,18.74636442157049,4,1643.4463024322686,2,313.64561129184733,20696.356575711896,0
0.030303030303030304,0.3333333333333333,0.15183837382486137,268.18256388451977,1.119080798206633,32.36508038158051,4,6117.83639088572,2,480.9139502113263,17861.981747954662,0
0.030303030303030304,0.0,0.02556720816106245,153.67047543521846,0.7619724413255611,47.270031173948766,0,4625.7155493544615,0,589.7595038666731,18029.696779597012,0
0.030303030303030304,0.3333333333333333,0.11031239854684147,246.16073827760573,1.1948645417814958,28.814389673487206,3,5040.318573922659,1,281.7259787405162,18356.984057822912,0
0.030303030303030304,0.0,0.1602095891991574,196.99578753659083,1.1859218364932205,23.57184332706401,6,6551.894112619864,0,607.1098819490286,23451.63355599764,0
0.030303030303030304,0.6666666666666666,0.148751114782272,217.1068262506081,0.7495683771896275,35.33292539797202,3,-1028.8895030559652,2,336.43628525929574,21733.7423636947,0
0.04040404040404041,0.3333333333333333,0.12627069484603382,195.5590775535687,1.211956045312436,20.926852557929692,2,6936.625963756211,3,751.2304217417482,22238.878802419367,0
0.050505050505050504,0.0,0.05403476282460326,187.85481074502852,1.1049503373542808,30.536628062616632,9,3821.719325938764,1,511.8217478843289,20338.235894556376,0
0.030303030303030304,0.3333333333333333,0.12688981806374328,123.603638612244,0.7170825615551641,10.199446573579088,1,5898.278957029493,2,296.01174210666625,20813.57116314995,0
0.030303030303030304,0.0,0.10962480897073243,221.73679125996597,0.7864765923111282,20.926887570169022,4,4269.248786045774,2,557.3675268260545,14133.647880233824,0
0.030303030303030304,0.0,0.07594893285963261,212.16192203013577,1.1024331857512808,28.079752780836255,-2,3922.2962409891734,1,698.6259695990441,26259.72632293408,0
0.04040404040404041,0.0,0.016021912968176316,171.95019798419878,0.8497770097314283,15.100058698465357,7,8726.904372318148,1,505.193764552846,30902.45531285368,0
0.04040404040404041,0.0,0.017896683684052894,228.68702695565247,0.828102022875737,29.336846475965334,2,5143.547043206213,2,568.4465078912108,14736.12720454811,0
0.050505050505050504,0.0,0.06733542300411785,202.2410421571536,0.8168747606368544,33.14675878228826,9,2115.0621859117005,4,473.45260262769585,20561.37186513335,0
0.030303030303030304,0.0,0.03702805473890207,216.0518147088799,1.1490573196302263,40.156958378743454,5,4286.01599705541,2,558.3124495028248,21349.539827924316,0
0.030303030303030304,0.0,0.06212943439411969,221.0812820670709,0.6456667042483852,28.89033905896653,10,4735.27612240957,1,354.76873575255524,30222.933686308163,0
0.030303030303030304,0.3333333333333333,0.1254426180969109,120.80983703619171,1.0653688632906397,38.89014958477174,9,7898.855927564573,1,476.6503595458038,31514.938490054763,0
0.030303030303030304,0.0,0.11130537502693381,154.69295296636366,0.7786865106753907,26.85377681829453,0,3172.525648192014,3,542.3157041456775,16456.269150539963,0
0.030303030303030304,0.3333333333333333,0.053706285905917805,188.10086860111699,0.9852109566254394,37.5361623321712,1,4448.093599165383,1,765.0097664346675,18344.12933065723,0
0.030303030303030304,0.0,0.08545589794842569,148.84863405501994,0.954836954005186,37.19134523836128,4,8236.473430139069,2,203.57505446063897,22086.20707383702,0
0.04040404040404041,0.0,0.26075296664000924,262.8237663988221,0.7840842614561987,31.207350447866435,2,3322.5679958273595,3,881.5743428784963,23195.089406036215,0
0.030303030303030304,0.3333333333333333,0.07440752947561792,220.24333896082214,0.8968443474854156,16.40530625033844,4,6107.292146568809,3,633.5452220651041,20536.21293156607,0
0.030303030303030304,0.0,0.19449104990474284,60.648508748086016,0.9204493956041149,36.56508960936576,1,7500.619305605494,2,764.836097144881,21930.22560922596,0
0.030303030303030304,0.3333333333333333,0.07549407703167521,185.2300639700629,1.349892814182806,40.06784644660132,1,8439.512765839649,3,708.7800995994818,16845.83320023463,0
0.030303030303030304,0.0,0.01010318114874266,240.933159546301,1.0004280789739155,25.430199110407752,2,8729.405642380043,2,642.0074281679796,18085.093131551952,0
0.030303030303030304,0.3333333333333333,0.15497206855985854,226.9340639329703,0.9474758793273325,17.461981820604596,2,5331.3665984197305,1,373.7273853684544,21239.07016831476,0
0.030303030303030304,0.0,0.10431924044936218,266.1911843525543,1.256683160767146,19.863680835798412,0,5376.138985183281,2,611.3905928397706,8780.005637700453,0
0.04040404040404041,0.16666666666666666,-0.04978285335145055,300.4352948019983,1.0586116664304457,28.6430554548534,7,4292.181777676236,4,534.0064739770166,17670.137270897736,0
0.030303030303030304,0.0,0.08877610595582103,77.72600437684198,1.0111683876633157,25.738359688758038,6,8543.371955590548,0,579.4170685344682,14252.465595991525,0
0.030303030303030304,0.3333333333333333,0.1455416605311337,255.33621369855183,0.662177353705782,29.71658683852974,5,5315.007175674968,3,708.9704546846032,20757.64911375732,0
0.030303030303030304,0.0,0.16314990290336234,184.35510496329036,0.5034956283988741,23.837315193390634,3,7527.072354750889,1,208.2756793630029,22063.438651724045,0
0.030303030303030304,0.3333333333333333,0.10068379844761237,233.67325650065692,0.861654550367978,28.041903170295598,5,2716.213832411712,1,514.0354527789938,15485.543359102718,0
0.030303030303030304,0.3333333333333333,0.10687366913648735,88.34873093342472,1.0904838530816499,36.099011832898,5,9413.685643048011,2,681.3164000534285,20206.381567651348,0
0.030303030303030304,0.0,0.12968106567399018,181.799173181375,1.0731959701105385,28.32274262485069,6,4653.7505155066965,1,700.040390707697,23818.54452123635,0
0.030303030303030304,0.3333333333333333,0.06615445804200445,128.6291881906858,1.0322441335838206,16.908993746228816,0,6328.249600463212,3,964.6277446658767,11981.359537505792,0
0.030303030303030304,0.0,0.10265793544888122,249.2308545792474,1.0027487642609565,32.86537688906762,1,3700.036686829692,1,905.2752976333179,12956.838288954581,0
