normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.11674028861322734,166.4512226847437,0.8392551438239106,46.06164499372622,4,4977.124486287312,2,698.9409116321926,23487.916394950462,0
0.08080808080808081,0.03571428571428571,0.1401954089135302,224.07472339539515,1.1155464511629114,6.588973828272099,6,6056.365302050859,0,541.5554001518386,21245.399804613044,0
0.050505050505050504,0.1,0.17178885257564513,172.37396338888078,0.8654835277034603,49.8149574305497,6,9533.783306586238,1,656.0813392636509,23904.705153068466,0
0.050505050505050504,0.2,0.18870238342239895,228.83215429038313,0.6554274279559273,42.42397088084818,2,3277.931530999658,3,746.5877215297978,24267.558388181948,0
0.09090909090909091,0.027777777777777776,0.0570649327205604,214.54356567482586,1.0890252661557542,30.752637179647884,7,4425.901687797143,1,538.7886635004954,26216.480567061757,0
0.04040404040404041,0.16666666666666666,0.12174774137012404,178.6148160249076,1.0747744141797468,23.36279515848193,7,3683.150276559697,2,808.3881781175692,18509.20922139321,0
0.030303030303030304,1.0,0.13663830145832948,260.3589173738655,0.794838755058011,31.974109376993084,3,6161.114028264473,2,805.8711757925557,28542.643163383083,0
0.030303030303030304,0.6666666666666666,0.11796926727586425,156.35481348812664,0.8290874879568575,39.29917075911821,7,5157.5098985224095,1,669.9597109065635,25558.18106673911,0
0.06060606060606061,0.13333333333333333,0.12718316616470365,230.0304446504025,0.9646181327132913,24.457373959201608,9,5784.958682033542,0,796.0458414160416,21044.974169356556,0
0.050505050505050504,0.1,0.15832152671759908,146.11758319648604,0.8950597905080715,16.41969590106237,6,9150.56535233841,3,358.8715790916252,21438.426510799454,0
0.06060606060606061,0.26666666666666666,0.1650725939494383,108.55471463653504,0.9428482201435882,22.060390020166835,6,2543.858284014128,0,605.7079001395723,18876.042151694914,0
0.050505050505050504,0.1,0.1516658701497276,222.0904512600809,1.104026952754744,23.207530136376917,6,4936.779132324478,1,682.4756430869065,17276.625943692365,0
0.08080808080808081,0.0,0.07178408064278942,288.24689322407926,1.0587770910402148,28.72221639066142,5,5578.736722063634,1,676.7669957711429,9972.075016410728,0
0.050505050505050504,0.2,0.11776661175780401,163.28519026060874,0.6195645268176901,34.18447658560427,4,6190.994726689275,2,544.3848557720265,8374.92254488493,0
0.04040404040404041,0.16666666666666666,0.07125120715022674,193.68335503628794,1.0194172685268228,31.575956072993833,3,4174.409578211621,3,639.3926622152619,20283.84547612346,0
0.04040404040404041,0.16666666666666666,0.11997650259013945,183.06742817192702,0.733627937309987,38.53201044065508,1,1375.69583265832,1,736.2746150841507,27262.759837892714,0
0.030303030303030304,0.3333333333333333,0.011687314188557563,205.7667755593016,0.5762585399920631,22.45290427903194,8,5070.2965899757455,4,615.2668103999379,21518.054018997336,0
0.06060606060606061,0.0,0.01799106999652708,149.68466066378548,0.7796128797827822,33.58980131541716,3,3005.1162289174945,2,775.0648165635125,21558.115541388048,0
0.050505050505050504,0.1,0.1480900881825118,197.22546980734606,0.943268149317841,26.96637067830885,6,2577.9492447481384,2,669.5578018862593,20941.005342033262,0
0.04040404040404041,0.0,0.1237340776001576,253.4171243853479,0.9741690045257296,33.15048533761043,6,5640.481117577887,1,181.8325013010243,15936.345541682089,0
0.04040404040404041,0.3333333333333333,0.18996621616739556,191.58859148677726,1.275217042090091,25.862366178366003,4,4945.153121756207,1,919.3437533424215,14124.515272971214,0
0.050505050505050504,0.0,0.144608309113076,312.2781671214884,1.297479804545535,43.25099531081936,4,3830.299117190865,2,382.1821859545695,7237.937770811623,0
0.06060606060606061,0.2,0.1650574507247678,178.90327168282337,0.7490751380535299,23.489988562544653,3,3680.358989110085,1,606.2009294158087,25542.604842176755,0
0.06060606060606061,0.0,0.16549016530601712,98.07461351299689,1.1090915359821576,27.25597364205537,8,7661.652556618815,0,795.6624182490175,19001.434066740872,0
0.030303030303030304,0.0,0.030905636562326352,234.7535210408,1.2201348694956817,43.037752092913415,8,2088.191119283379,1,567.6968466854053,28736.90323651154,0
0.04040404040404041,0.16666666666666666,0.11953803269287958,167.55839559531654,1.0249919620627523,29.265147628367142,3,7159.441903171975,1,698.8973757614434,25646.527515436937,0
0.06060606060606061,0.0,0.16356090957913913,298.29684683808057,0.9252356643095263,28.654356821226678,5,3694.8805172966167,1,886.8610299022982,19865.685989175225,0
0.04040404040404041,0.16666666666666666,0.11088836232268491,238.62864392853194,1.032279093092833,25.997017489371174,0,6021.965494051834,1,592.1323439253188,26194.730541451405,0
0.030303030303030304,0.3333333333333333,0.08552969892903589,183.77068162288418,0.8730812424587934,20.219023252772345,0,7399.461188446441,2,1041.6580683184043,13170.709855545247,0
0.030303030303030304,0.0,0.061973120674703376,139.0921931733538,0.8725965100148739,15.81642567784269,1,5483.495931954437,2,659.706847245997,24087.42258471431,0
0.030303030303030304,0.3333333333333333,0.09849734198702083,214.38657809615853,1.1735637921429658,40.28944631447956,0,8371.278823867195,2,394.2823761913744,15483.965959597792,0
0.050505050505050504,0.1,0.1041267957891295,219.98634448511464,0.9883284082978093,31.422052516755066,6,10756.796085561877,0,778.9113861313931,17676.23715747891,0
0.030303030303030304,0.0,0.1086155177085767,168.39718207659678,1.0185104316183207,20.014034146528147,4,7027.736580728546,3,688.600680193611,17317.357476934714,0
0.030303030303030304,0.0,0.07782682478023398,164.12250572362188,0.9674424719475316,24.168503161624834,5,10313.996692360422,2,429.97149949335693,23074.923590337894,0
0.04040404040404041,0.16666666666666666,0.10604420325489962,246.1486450072483,1.0009579990736748,39.820989321925445,6,4050.6006706348267,1,603.4718487567111,24855.903958431976,0
0.050505050505050504,0.0,0.09149639975070159,198.0262713873056,1.1640444806489854,25.841475199496074,8,6025.230331569485,4,634.9000342515698,19205.066068335593,0
0.030303030303030304,0.3333333333333333,0.02297603720172689,155.6343287130141,0.7914778149752845,37.70150934938946,2,7309.251197283091,1,359.31306036480316,23962.78176606654,0
0.030303030303030304,0.0,0.16763899492018175,145.8128605940699,1.2608519157530553,20.620798201285165,5,4397.236802708731,3,341.5070909324616,12577.477294103337,0
0.04040404040404041,0.3333333333333333,0.11342601044949707,201.09031701847564,1.1116768800146946,27.534908128155163,2,7205.658545760391,0,784.6012369400222,20146.763836293212,0
0.050505050505050504,0.2,0.16453998212867965,230.26776440826123,1.3302110126069833,53.628327483744116,4,4974.336735915025,3,795.6717331070301,26131.557145916966,0
0.030303030303030304,0.3333333333333333,0.10619518046553875,163.2337783028069,0.7875915593910885,16.416652321635755,5,9206.026934203783,1,786.8830629114507,15152.048830806376,0
0.04040404040404041,0.16666666666666666,0.08707947793410384,271.7953614674494,1.0290319591139214,42.99062592576469,10,4164.819659471902,2,584.5314492729431,14627.630575469564,0
0.030303030303030304,0.0,0.14088901704579584,286.45091905987204,1.1169628908644884,36.320446204851464,4,254.97740678200626,0,374.0402891215938,29061.468537104178,0
0.030303030303030304,0.0,0.08059535969531688,217.4622376854274,1.1906130378904078,23.182209287733254,9,3771.695198725444,2,928.4774253364908,20086.73933772798,0
0.050505050505050504,0.1,0.04872113078746998,260.7358016173509,0.5862963933709757,44.88692946758529,2,1629.7280840684484,1,709.8097837571471,27814.12736953926,0
0.030303030303030304,0.0,0.1549830577878833,202.5184199636912,1.0278735387009859,31.84429392486542,2,3816.5386067325007,2,314.08061072460634,11660.56608372466,0
0.030303030303030304,0.3333333333333333,0.08723691485562621,154.35920643418106,0.9281138794682054,45.73616433560588,7,6946.0690813016345,0,344.65441006684466,18270.04139127913,0
0.050505050505050504,0.1,0.06970981841073183,162.74422044160755,0.8074568246985652,23.359795212241185,2,6080.9382638575635,3,669.4991164615722,20472.14202033059,0
0.030303030303030304,0.0,0.02373788406284716,135.44972290581273,1.00195766904474,31.714678167791647,4,5085.174247254314,2,405.57249390867617,14126.639814933449,0
0.030303030303030304,0.3333333333333333,0.08947806663147385,225.10884330277247,0.5365931325739739,4.399156626121481,9,1651.0702428311984,2,740.1664467553537,20088.52921275186,0
0.030303030303030304,0.0,0.06477213277740594,113.32119030155769,0.95622861717762,35.30646516431157,4,6503.0219578657225,2,1109.58523546067,9954.286335458768,0
0.030303030303030304,0.0,0.05656524836716301,141.77130119073638,0.8718650297263333,31.22216640843852,5,3871.5346641976003,3,464.23546047641867,13185.47611177076,0
0.030303030303030304,0.0,0.1525669528188388,193.6085452321886,1.113681828756704,6.737347940879452,4,1806.6720320469963,3,376.1269715118083,25516.774391514493,0
0.030303030303030304,0.3333333333333333,0.10423844727523048,202.1574928661897,0.8697551960476776,22.848931788457467,1,4158.295854980396,0,1014.2967383278391,23020.839201952294,0
0.030303030303030304,0.0,0.11012157903907638,242.83245336199406,0.8293260548396366,19.519868204003888,1,8196.239141101121,1,622.6981690781091,28388.863177917337,0
0.04040404040404041,0.0,0.05828376223867406,208.6800481331071,1.0572574462014561,33.31587000605917,6,4546.09709194328,2,737.6210351139811,1192.8598716758788,0
0.030303030303030304,0.3333333333333333,0.09008826438863685,152.7866280869021,1.2286249131844196,29.931888659431106,7,6157.104249307136,3,868.8739087474808,14055.266386529045,0
0.030303030303030304,0.3333333333333333,0.10473934308034097,242.4037591087726,0.8238497731048015,24.498682237243393,6,4895.090471496071,2,904.8362483877008,12341.552078517438,0
0.030303030303030304,1.0,0.13043412076999972,152.85869145540033,0.7177472715550357,48.355059465913286,6,5811.275520848959,1,205.93376376499555,13715.817462736024,0
0.030303030303030304,0.3333333333333333,0.19563495898799765,270.9364409922713,0.7544171932821523,13.51593617285884,8,4802.151585467434,0,239.39547958951198,21081.30721121109,0
0.030303030303030304,0.0,0.16801716450779253,252.31569879940474,1.1369063212743984,38.534113967892914,6,534.5306767507645,1,778.9964611062443,13995.888113713656,0
0.04040404040404041,0.16666666666666666,0.053968180730672305,210.31722935957558,1.0280693809830188,30.225519664156405,7,3395.1422648377643,0,113.7997634689059,17620.151109588,0
0.030303030303030304,0.3333333333333333,0.02912520048760721,127.3452923882961,0.731029817760287,25.40109793349642,4,4900.968192746176,2,451.3922745351799,16329.807443966696,0
0.030303030303030304,0.0,0.09444682495953693,271.5811249361075,1.057052900333906,31.47499922957752,6,6411.346749365865,2,523.1670509376287,20579.441531742206,0
0.030303030303030304,0.3333333333333333,0.063513121423655,237.25814006179255,0.9092354903032872,30.71740074275848,6,2400.65901214148,2,923.3078388792198,13807.628336047434,0
0.030303030303030304,1.0,0.08496948530252628,262.32381097434404,1.1586597699185939,8.73452941136508,3,6892.506398394577,1,348.1282386342399,26434.14247514918,0
0.030303030303030304,0.3333333333333333,0.05974140887800118,222.93955280701917,1.1614234516794584,33.566294254618434,5,569.6475065928935,2,880.6686477975799,18420.317417262566,0
0.030303030303030304,0.0,0.06882087182043932,250.28172184927945,0.8560551690323818,37.27155682644725,4,1290.9939367283282,2,382.98959652460366,28440.158834180816,0
0.030303030303030304,0.0,0.04281752018765818,266.2518229832493,0.9705316553572312,34.585268091558774,0,8387.396625232665,2,502.64093539153646,24787.459245511494,0
0.030303030303030304,0.3333333333333333,0.1227054143946269,129.23909627063733,1.2439214075493352,24.696938092020027,4,3703.519437305714,0,853.6660311850901,21835.06380572256,0
0.030303030303030304,0.0,0.03968878327774791,200.65771737970573,1.362295360334198,34.81665397769423,6,5138.369073940115,3,429.4865159375612,13968.558411482443,0
0.04040404040404041,0.16666666666666666,0.17760893981949072,265.7158922215202,1.1098115120198997,12.305827616354645,6,5602.681880263137,2,708.8507486541009,21226.25674845824,0
0.030303030303030304,0.6666666666666666,0.08254387785320041,225.88524363462807,0.7406416055273124,13.233002133035757,5,982.8203285678965,1,565.2220745843397,20277.061144140775,0
0.030303030303030304,0.0,0.11942819829615614,389.5455255988587,1.2042678799638389,33.02892040695582,1,5634.775745822428,3,495.3439305227163,16960.83250546897,0
0.030303030303030304,0.0,0.04890941633862844,177.61165211517908,0.9887306617458638,43.939004105388584,10,4908.140746736735,3,560.9650400991192,14795.039464090645,0
0.030303030303030304,0.0,0.0957319957513714,157.91077035597837,1.2842245652555966,39.66503922119003,3,3507.025854792702,1,549.8375096150315,17847.398017876556,0
0.030303030303030304,0.0,0.1339606147607661,164.03388814544937,1.2331356367624513,15.540374407466839,7,4036.033141026438,2,611.4750083673432,15575.799213905306,0
0.030303030303030304,0.0,0.08663310297915407,155.3544477357441,1.0515668168170011,22.47349026183944,1,2849.9922696259046,3,509.20736949207765,28045.23696466047,0
