normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.11433284527940674,181.35109456694212,1.5669459826706302,22.495145222962694,0,5499.014162020004,1,643.2531388782329,22673.61687418531,0
0.10101010101010101,0.08888888888888889,0.041515795160530944,165.01186754119945,1.0705633306891182,40.524835949312305,4,3954.292998764423,1,637.1430690588251,12412.298324962674,0
0.12121212121212122,0.07575757575757576,1.2545766391491344,1226.7969372763346,6.8041721485854145,27.838218842590297,3,1872.4547264255066,5,923.6460976484366,28278.903328775817,1
0.050505050505050504,0.2,0.017383050588463567,151.70885083612467,0.8881026570662509,34.61252352694406,1,513.7941812825093,0,626.9896925275336,16348.941379570922,0
0.12121212121212122,0.10606060606060606,1.1976504476408611,1076.5700924371854,5.465981518285885,29.930473579282697,2,2035.3279603360302,3,288.4568991345778,23867.02318755072,1
0.050505050505050504,0.1,0.09926326745430995,252.0656594384365,0.9353114668484609,30.685966947733558,6,4433.76341713709,1,485.4090627625893,11886.876412327794,0
0.1111111111111111,0.10909090909090909,0.04443766943559157,194.1454006017689,1.0848684218638187,23.583707668356155,6,8532.388034096686,2,518.1798005911637,18395.40977272273,0
0.050505050505050504,0.1,0.1470498515364146,279.1761209307841,1.4476542875568756,38.30892548556075,3,4045.040505743863,2,811.6979804522211,19898.05916976832,0
0.04040404040404041,0.5,0.10515834583814926,238.06586684516978,1.1739149871214933,55.67063085183821,9,5435.865892118217,2,578.8907279320995,26490.661852565587,0
0.0707070707070707,0.09523809523809523,0.046608189482575946,183.78952676417458,0.8144929067912963,21.387613446179806,4,3809.511070870663,2,1085.502999145016,33011.233414399976,0
0.04040404040404041,0.6666666666666666,0.0787899231084093,226.63122763729115,1.0259674908089707,45.78988695586372,6,6965.090045344051,1,453.60295074995065,21739.10695469824,0
0.08080808080808081,0.14285714285714285,0.17658702234720242,208.11907672787078,0.9435269743242142,53.78303180975406,6,5757.324278611228,3,347.29175977526637,17514.292028529086,0
0.06060606060606061,0.2,0.05857547035739647,233.6672361153946,0.9415560253163466,30.107270669167892,3,4952.0090196804285,1,537.8196592019258,15362.086205439187,0
0.06060606060606061,0.2,0.11973443193330352,115.07723625406618,1.037131685625707,33.8438070833521,3,6506.210088031102,2,558.2871339908235,19710.584661518642,0
0.04040404040404041,0.3333333333333333,0.09487472138168837,193.81471107860204,1.3600907535224793,42.251958586629,9,7756.112318642379,1,932.4353594402601,19294.30403870963,0
0.06060606060606061,0.2,0.09822560409825504,146.2796380808666,0.7517612929497388,49.50013276554543,6,4011.131527100656,3,761.5521174754758,26572.553667740634,0
0.04040404040404041,0.3333333333333333,0.08397610706681548,198.8542338585577,1.2152866219717622,26.597311305933374,4,708.5566893684909,2,429.48712834738603,19495.755915054848,0
0.0707070707070707,0.14285714285714285,0.11920852459093922,218.0496886260669,0.6566726454035425,14.410998350950218,4,1722.7340789655068,0,342.2432983109541,15164.796788110736,0
0.050505050505050504,0.1,0.05576029100696615,218.22071167416522,0.613953888650778,35.42618754828704,0,6886.729293512583,2,572.1867000715343,8980.277534840163,0
0.030303030303030304,0.3333333333333333,0.1386458981222573,254.44250771940267,1.2329879367997831,22.26025928054325,3,2626.2799751563757,3,780.8512156724523,28695.674479898866,0
0.050505050505050504,0.1,0.19424320500882294,196.520750665658,0.8918374183480147,22.452324880808735,1,7885.371450206301,0,690.1095927462935,33031.91521060991,0
0.050505050505050504,0.2,0.13953232444984215,285.26208894317756,1.1412628687963489,35.59121896946327,8,7120.772641782479,2,110.75547849044642,25495.908485953638,0
0.030303030303030304,0.3333333333333333,0.12918748374902675,171.27023073768194,1.1097319636833387,28.990289899889305,5,6571.150450730721,2,630.012199331565,24530.055036518504,0
0.0707070707070707,0.14285714285714285,0.14869375574446303,134.72727455318812,1.5277840177735986,37.912115523298105,5,2551.972254828021,1,720.6475287388231,12252.786860792316,0
0.06060606060606061,0.13333333333333333,0.07991697032024009,240.23756329603833,0.9609085022921893,34.952362392892816,3,2783.0164347422797,2,320.141357703235,12371.478519937298,0
0.0707070707070707,0.0,0.13213594847469187,208.564289494742,0.9042318877950001,18.251463835447318,3,7412.124692509024,1,141.70165355994362,18947.85864218164,0
0.04040404040404041,0.0,0.117768099490552,135.70868077463206,1.1243768301984969,5.882758441603968,1,4277.537593225511,2,233.4233704732684,19424.898084629902,0
0.04040404040404041,0.0,0.10454931149753788,195.16136992720953,1.0845301004549983,12.150993321344139,3,3324.0424925866755,3,443.38496599954703,11137.249951649372,0
0.06060606060606061,0.06666666666666667,0.08092398429999766,248.9911522372097,0.7882336246825863,16.34197793292115,5,7674.182336611603,0,604.4688030932502,20349.807098917438,0
0.030303030303030304,0.0,0.12170957453243422,116.77486985900303,0.8400651665909984,34.64834197897487,5,6529.654975094894,4,370.1511630303853,34465.3033870464,0
0.04040404040404041,0.5,0.1182816813502331,188.65201576406105,1.142752642400538,17.134091674466585,5,3328.2911793891253,2,475.26507933401683,15329.695184034703,0
0.0707070707070707,0.09523809523809523,0.12794270422596463,156.37373016974243,1.1312094423150645,31.393613196968435,2,7952.264842539884,0,490.8904951780796,31726.47167449408,0
0.04040404040404041,0.3333333333333333,0.010102363041872106,205.45093151365103,0.986365650869753,23.288713779758794,0,998.510636917059,1,505.303417392726,19493.16760087146,0
0.030303030303030304,0.0,0.106367088106289,200.31611699462198,1.2004592879724445,30.337644323962618,5,3145.4707892957686,0,574.5533524733085,22773.574357827572,0
0.0707070707070707,0.0,0.12328697121050829,239.87747203591425,1.1696892042713072,35.75485777574711,5,2537.3476592649818,1,514.6829921900793,9522.761363101037,0
0.0707070707070707,0.0,0.0770467590444209,259.96015125826074,1.134420691273062,33.30975712869296,6,4804.595625302856,2,360.409226378665,24429.854355156836,0
0.030303030303030304,0.0,0.06931419740831873,152.76925593429016,1.281061562952619,17.223190849069987,1,5582.871782797455,1,848.4541766756502,22237.985434217215,0
0.030303030303030304,0.3333333333333333,0.13473207230237866,267.3858837746867,1.0561186744327349,13.57201091985139,6,3658.545044412991,2,629.3411693404951,26049.440503053676,0
0.04040404040404041,0.3333333333333333,0.11403143567323427,177.44641898065464,1.0411841223010632,32.592834836150345,7,3551.466795747042,1,713.2163546439508,15440.241234059456,0
0.050505050505050504,0.2,0.11387699405020307,180.43547354199296,1.5010273331771031,20.54161526076463,0,3010.1368196535313,0,864.1587742884872,10672.89279905963,0
0.030303030303030304,0.0,0.15855316691257057,217.28266517236978,1.2022998992161615,44.01978216842027,8,3927.9946144596624,1,733.0204744245548,23914.375261089586,0
0.030303030303030304,0.3333333333333333,0.11211338283032607,138.52626652067593,1.2604259380115448,34.96584511433301,3,1506.115536981495,2,386.1925964654223,21712.747737435067,0
0.04040404040404041,0.16666666666666666,0.07692466014790822,121.75153836414606,1.1362585491698736,31.564034045757577,2,5604.899907191619,1,950.5604598806924,23217.12620221911,0
0.050505050505050504,0.0,0.0709683407940412,234.6565788258039,0.8593358328350529,28.72309717193326,3,5275.502328817955,4,506.8897554970672,24404.504032523793,0
0.030303030303030304,0.0,0.10212445950301804,166.54732637281978,0.7749746760695418,25.717578708088563,0,7800.067079875447,1,-18.16262597722846,29197.09984224086,0
0.04040404040404041,0.0,0.09963761689622302,246.05558728780707,1.1350075782266926,46.804618302636456,3,5383.765609571836,1,338.5011112806109,8555.783608102696,0
0.030303030303030304,0.0,0.09744674037787802,168.1789737981919,1.0682121948301242,28.092097212597235,1,3561.935431068765,1,853.0440476863512,20926.716348807673,0
0.06060606060606061,0.06666666666666667,0.04701411918212553,254.92770646265961,0.9126385869553767,19.25141696093563,6,3514.7659064246413,1,696.0525161055989,16345.319271094688,0
0.04040404040404041,0.0,0.10426858612534591,236.00493699261503,0.7223848290392956,30.166675908125153,9,3870.974580904375,0,333.7013187428668,24028.418560202106,0
0.04040404040404041,0.3333333333333333,0.10142585060655507,146.73741951757194,0.9918005855087625,18.896454312371414,5,791.472406925328,0,804.4656615845133,22909.660503626557,0
0.04040404040404041,0.16666666666666666,0.1136258905125118,230.7826331130904,0.8905030952326827,21.63155014820223,0,3387.3903680683525,1,648.8636710299429,15753.725433128006,0
0.06060606060606061,0.0,0.11596456709432612,257.58933782500446,1.0653995583534228,25.28007056693026,7,2429.2375387315756,1,630.1917256145199,22288.75517754413,0
0.04040404040404041,0.0,0.0645660613884696,173.59347537534816,1.1909827385494625,54.37265737547069,0,5641.061569643092,2,384.2764296873397,22767.037156107544,0
0.030303030303030304,0.0,0.03601004033742412,299.9985012203788,1.0419590682083777,29.381942627425566,0,4799.530958798645,0,565.5136850977474,24481.342313826208,0
0.030303030303030304,0.0,0.1417246039271812,134.10296213604835,1.0437216717368147,38.80905149612766,7,6371.159484011515,0,977.1866326881373,12611.84073637671,0
0.04040404040404041,0.16666666666666666,0.09322711331126558,203.69011613360627,0.6885226487635745,26.19280420638578,6,5810.057845756269,2,641.0718378067583,28702.249857175233,0
0.030303030303030304,0.0,0.1186719076362549,222.39089083366773,1.1693656653840214,25.421597761545264,4,6018.675498305162,2,202.1923186942597,15841.036062618987,0
0.04040404040404041,0.16666666666666666,0.15754174656823589,180.19198275830655,1.0647145095963841,24.043228789888644,4,4923.965652423271,2,393.3904475104478,19696.357689451997,0
0.030303030303030304,0.0,0.08277020395691097,273.0512751469581,0.8279597815275256,38.82919112559347,1,7840.936237937298,4,649.8848426334331,21767.314395633515,0
0.030303030303030304,0.0,0.1026672306860565,231.4592384239667,0.9070956674990196,29.058492800813095,7,3488.1448275046314,1,251.29408481279523,22944.485651684085,0
0.030303030303030304,0.0,0.06478036004147857,120.8719492031042,1.1622472763113492,33.792763648131796,5,5219.690273906611,1,625.660209150388,25697.683761136213,0
0.030303030303030304,0.6666666666666666,0.19287330968209787,134.15611483157215,0.7154026365110029,14.111870781189015,6,4393.4973012999,3,398.40063299569937,16936.72525685375,0
0.030303030303030304,0.0,0.11909691654943726,260.4508954996435,0.8340544337119272,21.85595160220774,2,2188.1684259329427,1,1021.9124426166945,25558.721778955987,0
0.030303030303030304,0.0,0.11706633091090324,216.8342355805471,1.0459795408466437,28.73159013553083,0,7622.659111923469,1,750.6808485008568,23809.822903967426,0
0.050505050505050504,0.0,0.12279946089732757,127.45030646662968,0.9550190500415573,27.613674497560485,7,3220.415445283178,1,62.96460300294871,26946.267373888255,0
0.030303030303030304,0.0,0.09539525538068155,211.45312726200316,1.2410825764381026,36.669532470699764,4,3881.6724319293094,1,538.9727647418443,9415.877768837317,0
0.030303030303030304,0.0,0.06235460756924563,260.7922166272396,0.9282571283929447,40.63588124641968,5,4729.322999897596,2,1229.751525982535,20821.98599507011,0
0.030303030303030304,0.0,0.14060134921089396,200.37802007262505,1.48740013085235,13.823312127591432,6,5272.496812341466,1,671.050855571098,-1580.571300882355,0
0.030303030303030304,0.0,0.09504057406177092,217.07857893327406,0.6173433201164531,27.7264145565158,8,1869.8938123548783,2,658.0565471507592,19196.977359732726,0
0.030303030303030304,0.0,0.08348410904067599,165.83691341241885,1.0587659170490988,7.817766173004333,5,4309.136133782895,1,526.8216134402578,32016.591671265338,0
0.030303030303030304,0.0,0.09149823244719722,220.21770643634932,1.20200203825195,40.77548941366028,9,3305.6664529681407,2,579.9778316508829,10840.28195239031,0
0.04040404040404041,0.0,0.1488438236026614,240.98356436167916,0.9784078584467083,19.69659635314805,0,2982.9976945471594,2,465.40109193951025,17916.76152180938,0
0.030303030303030304,0.0,-0.000617906218496736,122.75449532034146,1.100411861333221,30.12812017355541,6,2436.3332571538976,4,459.86326135960473,19731.69230863682,0
0.030303030303030304,0.3333333333333333,0.10007221360006457,171.79968119152778,1.2578557726670887,23.320037663583413,7,4384.514170344675,0,690.8406994774947,18266.98565465219,0
0.030303030303030304,0.6666666666666666,0.11393958336411056,227.81723516471038,1.3042181922258638,27.175693194159983,7,3175.7209388026695,2,735.2416293806999,30315.132725312345,0
0.030303030303030304,0.3333333333333333,0.04959688870660883,219.4819047554925,1.2336126632847635,27.161380906570212,6,5544.749443516706,0,635.5467918306178,9205.26285568538,0
0.030303030303030304,0.0,3.625112439656353e-05,201.2229010663336,0.9605116168588885,38.12084367646911,4,1799.5046852132232,2,510.91225637037167,14669.227263181263,0
0.030303030303030304,0.6666666666666666,0.1056639781651952,175.0955185483521,0.7860986367699653,54.53371360073817,6,2952.6054717324478,2,700.8484041595509,27754.78183588182,0
0.04040404040404041,0.3333333333333333,0.17909485865366107,139.68335026019992,0.9263297998415954,24.1101199518545,3,2941.7446250982734,1,649.4746299016299,18330.05878906186,0
0.030303030303030304,0.0,0.06484834973561687,245.4801312355608,0.9444932808358412,19.194422059926737,0,3711.1946544248676,0,488.69146974409944,23503.802426614227,0
0.030303030303030304,0.0,0.07472704101346045,204.91580712710584,1.1290519557168475,39.72371617194773,6,2339.4792715811236,1,812.9883117107203,11210.491166119644,0
0.030303030303030304,0.6666666666666666,0.04358237974723496,245.23354256184302,0.8737096272137146,22.81817444697984,8,5727.982775693704,1,732.4391173296142,4367.405584745822,0
0.030303030303030304,0.3333333333333333,0.0943589404307522,258.0291568081711,0.7799681327846131,16.475578402397513,7,6285.3445191086375,1,796.6958349359483,15292.615706971425,0
0.030303030303030304,0.0,0.07468195775236389,210.8291567140721,1.0355934397770035,35.07723043894077,2,4800.770639613909,0,486.1320424792862,16384.387403474975,0
0.030303030303030304,0.0,0.14119530529127208,103.53866378723725,0.8310165138956578,22.005970886333095,5,2082.9893674907767,0,719.8874534551327,26539.43234024612,0
