normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.14660651872897487,208.61388213655277,1.0204410666883288,27.799390940499933,3,2069.933733818521,1,627.9689337435374,22957.986403853396,0
0.09090909090909091,0.0,0.11569811758446413,239.3670749395599,0.8759803584592076,41.931104219914204,1,4981.314036043753,1,339.23277242743575,18768.141440318428,0
0.050505050505050504,0.0,0.06242267660023324,166.9315711648136,1.0073726692724196,29.247358891280253,4,5185.118252259262,1,739.3198718535915,20175.467062867447,0
0.050505050505050504,0.1,0.08068830894407554,244.3940931392978,0.8256259478208727,23.59121827415157,5,7092.743588301328,2,310.6639445058287,15276.495987724895,0
0.06060606060606061,0.2,0.05596530589530514,197.5027313159783,1.2215318228828633,51.891650549023765,0,2832.405796527227,1,742.190588675599,21338.84180911825,0
0.030303030303030304,0.6666666666666666,0.04346429420843559,112.40167998015457,0.944895430950942,23.380385174001834,2,2695.124161754907,1,948.121863926121,10005.068090877086,0
0.030303030303030304,0.3333333333333333,0.12201704518179365,244.7728090898663,1.1796271592564394,20.22453114073041,6,11233.59198426605,0,452.02349138669354,8566.839314037277,0
0.04040404040404041,0.0,0.21044480665277326,177.95226176780088,1.1213183093784627,29.37422715789438,0,5057.038439025045,2,554.3330719043636,12107.428494313737,0
0.06060606060606061,0.06666666666666667,0.04855205537506218,140.46987542122446,0.9150871115586034,34.97088644737855,4,-1094.8800947344816,2,503.67135582686933,31068.007017096315,0
0.030303030303030304,0.6666666666666666,0.06377869278306013,279.13037296742243,1.081131238256282,34.126481315625036,8,6303.899801472384,2,481.3798680610522,11241.038909579649,0
0.04040404040404041,0.0,0.11143499359247186,202.49257707389086,0.876924239241094,10.492315728372965,5,3778.0485268141683,2,399.8607879018774,18481.047823756642,0
0.030303030303030304,0.0,0.1551551391381266,211.7296333954466,0.9500469583036426,45.51760183622064,2,1969.6727546855304,2,725.5758939867985,18836.81350048086,0
0.030303030303030304,0.0,0.1279726725218636,190.6302963235436,0.9468605768305975,21.98333110996062,0,2066.038649157556,0,600.7216634666114,21401.706739351786,0
0.04040404040404041,0.16666666666666666,0.1632467223861374,228.21685362043536,1.03777730717068,41.6616074857819,6,4772.588273893351,3,269.5146229134918,23296.486500838397,0
0.06060606060606061,0.13333333333333333,0.0910225923780688,187.43275470314657,0.8415219794687651,3.3589096099016587,1,6274.55357541702,3,791.1570636055473,22382.953580997677,0
0.06060606060606061,0.06666666666666667,0.17280373563730905,218.47522517412293,1.3319385043986958,34.059992168009465,4,7950.863176240566,1,744.1392948865579,15752.45754349984,0
0.06060606060606061,0.06666666666666667,0.006838362662143549,214.7737520257712,1.0301129519614602,20.680708534604776,7,7787.443975694038,1,420.5295976803927,20622.63240687944,0
0.030303030303030304,0.0,0.19448659957828632,291.9123262282013,1.1111100626735912,40.27937762787148,2,6247.3039083981475,1,833.6416858135791,18260.30894229923,0
0.050505050505050504,0.1,0.09463474995044377,177.82858543936888,1.1444738974642348,33.90863932514094,4,6302.023241845055,1,493.300620221111,24418.367659761905,0
0.04040404040404041,0.0,0.09324277127276934,235.19674447079092,0.8439304014133336,15.23246569048502,0,4451.517986174246,0,578.5008154908246,16368.234797961371,0
0.04040404040404041,0.3333333333333333,0.021083043197643453,174.16771700506902,0.7037265253101026,9.976026419337249,4,2534.633840906467,2,727.689579585133,27500.323313118497,0
0.04040404040404041,0.16666666666666666,0.13114404513226346,130.56645797779788,0.7103515431432651,19.035775471491107,1,4479.139476786253,1,365.2626204667531,24235.46985753282,0
0.04040404040404041,0.0,0.11825586307125274,140.969922224463,0.8977656863698792,13.222956123036251,8,9746.268629333088,3,866.342244085462,30126.452330225933,0
0.06060606060606061,0.0,-0.0492319706083264,137.6544617094045,0.9028997509771277,18.939955242834085,2,184.66744520039538,3,611.99750457731,25772.48455625692,0
0.030303030303030304,0.0,0.053354466821231544,139.51999400439814,0.9197632452097804,29.5378409836521,7,5041.111550969894,2,583.7896341968017,20107.73436434199,0
0.030303030303030304,0.3333333333333333,0.13038696206962447,130.97037039097978,0.7395077032849864,34.59277945049953,7,1904.4333515745202,3,402.07095482733234,22160.30833746452,0
0.06060606060606061,0.2,0.07245604620698572,235.57060403227015,0.7392848615480421,32.704030160375986,4,7447.992124600874,2,916.2196252583144,14728.827868443259,0
0.04040404040404041,0.3333333333333333,-0.00179064331713423,188.53421760436652,1.1561346323836028,31.412029213011834,7,4115.391536676944,1,417.4555765700185,17165.226525842103,0
0.030303030303030304,0.3333333333333333,0.10854823512342524,170.46038565933588,1.1580883080120736,33.343509442970614,4,9385.44347562972,1,484.856289455491,21237.04419608854,0
0.050505050505050504,0.1,0.1075157768019305,250.3102594788709,1.1242903865342266,21.87474077664166,4,7563.847443974746,2,544.779215535355,11020.184056356884,0
0.04040404040404041,0.16666666666666666,0.06329726361462967,147.5370623767414,1.147446396337734,31.587216167833823,10,5724.522090692448,1,545.3604571117041,19317.334337068434,0
0.04040404040404041,0.0,0.060949624749295495,226.16576552356383,1.0735027379214899,6.812830616317143,3,4663.450389295049,0,474.1822304357511,17534.531055465264,0
0.030303030303030304,0.3333333333333333,0.14881063682985096,188.61781888019237,1.379295134991817,31.46235358735852,5,3444.906985192748,1,746.7876214002399,27359.618532728768,0
0.030303030303030304,0.0,0.09376995060039602,279.55741209760583,1.4981002471358387,22.60489190944117,3,8060.166168396037,1,597.0870520326657,15649.418157413682,0
0.030303030303030304,0.0,0.10484430579384506,173.63643885937375,1.0573408718760344,11.733468513085079,3,2836.7034906033145,1,477.85967949836606,20645.852876835896,0
0.04040404040404041,0.0,0.09145595221746348,220.14239793074623,0.6882847027585144,20.826906948009544,0,5354.169937647164,2,129.05737935468852,13323.895064549082,0
0.050505050505050504,0.3,0.09351883357555922,210.0746823736572,0.8616368228587483,30.00558136635312,0,2849.731688980358,1,286.70144226077207,22521.364144625324,0
0.04040404040404041,0.3333333333333333,0.11800349617370483,227.67440745795713,0.8912558621604459,8.113338081703496,4,4066.5439937050373,0,168.65742559234542,20433.15765999763,0
0.030303030303030304,0.3333333333333333,0.04375558762799751,139.0267872446408,0.801948244588079,23.185376561745578,8,6600.618217399371,2,770.7351695944739,18133.248835713446,0
0.030303030303030304,0.3333333333333333,0.10314682506335368,176.1953358048051,1.1331490391780705,41.856711641469985,8,5736.06663121633,2,398.6100467422956,19108.797987309903,0
0.04040404040404041,0.0,0.13328107285973975,302.5515793355103,0.8492538957337107,42.0119042194837,5,2330.7448459054203,0,881.432023086503,11618.881333845342,0
0.030303030303030304,0.3333333333333333,0.034693624708352175,281.93390636758187,1.1921900877024505,27.230129595301868,8,3624.300653329188,2,535.3833701361245,21901.22233514522,0
0.04040404040404041,0.0,0.00040555229865919806,170.0068367061505,0.8166747854855256,27.411926462116668,5,4904.313889707498,0,890.9097607802407,20344.761101940414,0
0.030303030303030304,0.6666666666666666,0.03446353111738806,196.48032124482958,0.7709529062076701,42.36860263346295,10,6074.675791508009,2,700.4376905991611,17500.918173435715,0
0.030303030303030304,0.6666666666666666,0.15903738556859134,163.00288724161882,1.0831975393250832,27.27473802443442,8,3207.165109602569,3,356.97051193047275,14157.547929192955,0
0.030303030303030304,0.0,0.07830932681638202,338.6207579834503,0.8149095954726617,44.25812845638475,10,3824.217468369719,0,614.140977827791,20016.512371729787,0
0.030303030303030304,0.6666666666666666,0.10910922475811131,151.13538577283802,0.8175187526417957,29.998642266945485,8,7069.371085265278,1,586.9984984982655,20685.79219942364,0
0.030303030303030304,0.0,0.16191288527211195,153.50958556852606,0.9155874483206724,29.454976023853398,5,4357.718897621057,3,659.6576898716922,9615.986096826739,0
0.030303030303030304,0.6666666666666666,0.12293874399220706,149.85760636161103,1.347463047875442,35.43094787407383,-3,4750.15795023453,1,814.5793947479114,19750.840783883537,0
0.04040404040404041,0.16666666666666666,0.13178266247241952,233.4258588537192,1.12437788564501,39.36083515830052,10,3445.0000442077735,1,445.9518983501364,29289.84749913369,0
0.050505050505050504,0.2,0.03412909476815522,194.06767996684056,0.8048021418858553,19.251239352358912,4,2662.2596730213268,1,629.873616429391,18298.376086425895,0
0.030303030303030304,0.0,0.07858665210679484,165.23124667826804,1.230440198724787,14.229673136219807,5,4011.441094266409,2,703.0874190418848,24945.86559263093,0
0.04040404040404041,0.0,0.09507378560568827,184.42030136018784,0.9396987500128791,31.94163010336348,5,4768.441047266259,1,489.9962384867114,11827.210315239929,0
0.030303030303030304,0.0,0.08887594011304856,206.4444171939192,0.8822459399314377,19.561690203688674,5,5964.49732991276,0,326.0981095923698,26771.460047081266,0
0.030303030303030304,0.3333333333333333,0.1020042024813993,325.761728671673,0.7320192990610789,30.030144269991307,5,4643.857015860566,2,430.5343373692186,25390.311749872693,0
0.04040404040404041,0.0,0.22058316151480428,261.43725476864995,1.0080431480900964,10.885061042414591,1,4473.05194781438,0,793.1042766831624,26680.097803952358,0
0.030303030303030304,0.0,0.0006522664977856307,99.38478569751472,0.9595209209323311,23.95032270055106,0,4210.938494513492,1,91.98943795350311,18345.263174905518,0
0.030303030303030304,0.3333333333333333,0.12006905746242222,208.45903809858166,1.1831136053586957,34.8064686037823,4,4784.589266461354,0,500.1875795236076,10107.11162909818,0
0.030303030303030304,0.6666666666666666,0.11324317760614694,268.2186077629426,1.1498225156688768,13.274022919997591,5,4767.633307207467,3,482.9629206278383,17992.882545367876,0
0.04040404040404041,0.16666666666666666,0.04849307888806016,103.30840996794282,1.0204963576236845,22.46989315486155,6,3542.1966589752296,1,271.14710710402017,33819.99953345573,0
0.030303030303030304,0.0,0.08750080175702714,195.44816551269554,1.1005880201983038,53.100900978422395,5,3134.4174717288333,2,299.53589473242863,25526.92560253221,0
0.04040404040404041,0.0,0.1579884467962815,156.0541999018257,1.0351035643319437,40.058323975274845,2,3288.3467491243273,1,311.25586349231804,21839.504295131395,0
0.04040404040404041,0.16666666666666666,0.06312138998588383,185.9079010758118,0.8916957363112306,32.32602216405839,4,6339.504202279246,2,615.8564803440033,23121.76750334174,0
0.030303030303030304,0.0,0.1708533294910673,126.00509835699822,0.730374161139251,35.79286253065068,4,2895.177296559947,2,626.5033602482317,13723.63785673694,0
0.030303030303030304,0.3333333333333333,0.1364438494677701,181.1729915232142,1.0874606346019937,31.188484181218094,2,617.0169829763518,0,995.7349889623554,10982.755157985423,0
0.030303030303030304,0.3333333333333333,0.07832680784378805,230.91396108048696,0.9658313476997675,29.98290705073345,7,6667.562708703158,2,667.7337001312998,39296.696098582186,0
0.030303030303030304,0.3333333333333333,0.09464421510164378,167.9873870671434,0.9964885695692189,22.47612373512075,4,5002.177517878063,2,944.2993376394708,16479.889740063252,0
0.030303030303030304,0.0,0.12468156796135565,250.33623524469104,1.1076735178267914,46.38467786423738,6,6510.952306763123,1,262.7454391997376,20999.563562706455,0
0.030303030303030304,0.3333333333333333,0.17267669145615278,197.28923505233476,0.7502491514717711,20.108166845439506,3,5715.209312029397,2,588.7719889781099,15294.971600074543,0
0.030303030303030304,0.0,0.07635665986368985,163.22017798695796,0.9524750368591357,12.844598039259335,8,5678.97061379371,1,628.5338789828304,19246.419050865064,0
0.030303030303030304,0.0,0.1497589970992082,286.97018367074656,1.193413802184102,22.145024074074062,-2,7976.489805941372,0,708.3823260775378,18291.91423036111,0
0.030303030303030304,0.0,0.09915446334558375,245.53520990559002,1.2131567000318817,34.88995256187554,-2,4881.715879007536,3,444.77582177061424,21186.393565692808,0
0.030303030303030304,0.0,0.027181513760604487,219.4077945507446,1.026811307548158,27.434671852954892,-1,4443.225590311561,4,1041.132403471876,20809.754368172562,0
0.030303030303030304,0.0,0.10693126889770901,162.4306223039992,0.6484177137073468,32.35730429541979,1,4766.576781611882,2,315.8400253213828,9240.418083754204,0
